Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_3,0.006615215467857188,0.03795863458763124,0.006615122454315077,0.03793199241104779,0.0,0.001416771303250658,0.9999999999999996,0.9967583766389264,0.016328125000000027,0.04123046875000003
ae_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.008971321776830875,0.0483227247240177,0.008971235485963118,0.04808070236308533,5.898059818321144e-17,0.00197007609131636,0.9999999999999987,0.9951268198306024,0.012010116714056607,0.010450820785943393
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,PureState_0,0.007688785655566384,0.030257984416412222,0.0076887280087788714,0.03024497428171282,0.0,0.005664737465640335,0.9999999999999996,0.9841679525713461,0.011992187499999973,0.05783203125000003
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,Quratest_0,0.005964929708894267,0.03988314880013886,0.005964818260811228,0.039870140411062384,0.0,0.006442942930058433,1.0000000000000013,0.979618134543052,0.009913209453150107,0.1271007094531501
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,PureState_1,0.0043895296662950336,0.03914949109763691,0.004389468327005552,0.039118861825815476,0.0,0.005424171828540401,0.9999999999999989,0.9845414780372335,0.017363281250000306,0.0881054687499997
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,Quratest_1,0.003186230254424107,0.06719353553491376,0.0031862183325434773,0.06712614763153868,0.0,0.01344611760754677,0.9999999999999984,0.9805438610352896,0.011117654357735929,0.13367624810773593
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,PureState_2,0.0009861397685605251,0.047601778864364654,0.000986139464962737,0.047539154545748565,0.0,0.007153768646677536,0.9999999999999998,0.9833798658904616,0.017792968749999694,0.061249999999999694
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,Quratest_2,0.0031897722829324145,0.05997266354889973,0.0031897548763641097,0.059854302559181345,0.0,0.015619528613316419,0.9999999999999998,0.9722083014204772,0.005050534771085413,0.07258618397891459
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,PureState_3,0.008298646993359887,0.03662422423356541,0.008298396675862933,0.03659989909040092,0.0,0.007530293240041036,0.9999999999999996,0.9830073563580057,0.012968749999999973,0.07150390625000003
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,Quratest_3,0.005382973003705932,0.05337815831329532,0.005382937188241651,0.05307301499429303,0.0,0.007200614557698369,0.9999999999999989,0.9824693937807495,0.009962539535943393,0.006544570785943393
ae_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0018451176529069937,0.038073624941423446,0.0018451169062072813,0.038042758018741275,0.0,0.0014167713032506787,0.9999999999999996,0.9963672000690145,0.004179687499999973,0.05343750000000003
ae_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.0052292498919768865,0.036368326514082054,0.00522922872474448,0.03635355767309898,0.0,0.001486340351128261,1.0000000000000013,0.9935660571635858,0.010594603046849893,0.0909678969531501
ae_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0048757476359606025,0.0312667768003469,0.004875674937190071,0.03125154834222378,0.0,0.0010373770334070609,0.9999999999999989,0.9967458040349289,0.0036914062500003064,0.039765624999999694
ae_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.002313368872309694,0.058185687420592276,0.0023133404303082652,0.05814855402258713,0.0,0.00394920657668912,0.9999999999999984,0.9945746590955701,0.02625437310773593,0.11902781060773593
ae_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.0033192051819306637,0.03307186760005929,0.0033191840009620297,0.033051426409944705,0.0,0.00103737703340704,0.9999999999999998,0.9971371059767115,0.033476562500000306,0.058320312499999694
ae_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0026673052963728343,0.05254281076636903,0.0026672986634868273,0.05249100156235245,0.0,0.006716396512517823,0.9999999999999998,0.9876506384151116,0.006027097271085413,0.06477368397891459
ae_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0029137112803308074,0.033861328058211695,0.0029137001565249774,0.03383687320569512,0.0,0.001416771303250658,0.9999999999999996,0.9967583766389264,0.00027343749999997335,0.04904296875000003
ae_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0068436301599178176,0.05041915823033651,0.00684301431660722,0.050151744812146765,0.0,0.001970076091316492,0.9999999999999989,0.9951268198306019,0.018357772964056607,0.05293128953594339
ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.009392457179618783,0.03250734184937916,0.009392234204124843,0.03248949871323629,0.0,0.0015586335871180107,0.9999999999999996,0.9961310137869872,0.018339843749999973,0.030976562500000027
ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.005081125245015487,0.03553359663563138,0.005081106468618805,0.03552240907538164,0.0,0.0015882154473313356,1.0000000000000013,0.9925248048097904,0.009129759296849893,0.1021983657031501
