Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_0,0.014209889092335691,0.33765325586310935,0.014207183317643765,0.28476302670607256,1.0061396160665481e-16,0.041828310995641216,1.0000000000000218,0.9125746643563718,2.220446049250313e-16,0.3481445312499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_0,0.04137610564214338,0.20138312740458514,0.03845003991261119,0.18959787290004496,2.0813444457676398e-16,0.03800327483127603,1.0000000000000226,0.8945934436142982,0.006479852334463132,0.31334436641553687
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_1,0.0021920441877907775,0.36792631175678264,0.002192043310019959,0.31085170191221334,3.3306690738754696e-16,0.08647045335807188,1.0000000000000218,0.908587319098034,4.440892098500626e-16,0.38574218750000044
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_1,0.041639755940637665,0.13592121552666409,0.039486775228031894,0.13166166944444707,2.6189475223626756e-16,0.049261230939505685,1.0000000000000262,0.8699248976159484,0.01307796653326282,0.05967593971673718
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_2,0.013609247752284805,0.3320802212658982,0.011797591701963971,0.2801111606055666,1.665334536937735e-16,0.039597156971127076,1.0000000000000222,0.9128289437739001,2.220446049250313e-16,0.3588867187500002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_2,0.04384439767143102,0.12525950550800005,0.04206091546111047,0.12170336898524138,1.8819547428685496e-16,0.024969145734662836,1.0000000000000235,0.8857595497929442,0.019706515760268162,0.15251901576026816
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_3,0.004254562993562994,0.36408656847068205,0.00425451492511506,0.30757243612062984,2.914335439641037e-16,0.07647026055996786,1.0000000000000222,0.9082236947580391,6.661338147750939e-16,0.33935546875000067
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_3,0.02635147265432907,0.31487049103814563,0.026290303717825765,0.26578325408450004,1.8263385595518352e-16,0.029249694814985683,1.0000000000000235,0.8956000562172081,2.220446049250313e-16,0.3574218750000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_4,0.010387353544445716,0.34924280083506115,0.010385338168760572,0.29504516257099733,1.1796119636642288e-16,0.07035794992319144,1.0000000000000222,0.9007451733146771,0.0,0.3896484375
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_4,0.03982840324403022,0.16899216411898746,0.036147604761481066,0.16084693167752073,3.209748767907814e-16,0.05602383308562775,1.0000000000000213,0.8820076875452532,0.0001102608792146742,0.053600676620785326
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_5,0.010293335480908864,0.33669709778078316,0.010291577784738874,0.28424498177631946,2.38524477946811e-16,0.041892960170944425,1.0000000000000218,0.9112136587220151,2.220446049250313e-16,0.3583984375000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_5,0.03134268095434458,0.23555491254240032,0.03052847296060554,0.21077636570288616,2.4865113700029626e-16,0.057192111674685735,1.000000000000027,0.8855683025868908,0.01036549091635841,0.2747907590836416
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_6,0.006900639882111459,0.35196894632622794,0.006900551118273533,0.29713665149384355,2.255140518769849e-16,0.06515215014317129,1.0000000000000218,0.9057705455810573,2.220446049250313e-16,0.3730468750000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_6,0.043539291776739396,0.16691389017891547,0.040550729749147474,0.1545914255322283,3.5382144426061846e-16,0.0421593420818065,1.0000000000000213,0.8886654983612587,0.016698536716138856,0.16005927578386114
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_7,0.015397204374637784,0.32988976986698404,0.014890033665306819,0.2791713602523256,3.400058012914542e-16,0.04059504264873043,1.0000000000000218,0.9123051876534789,0.0,0.388671875
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_7,0.044753166969909414,0.2158133457617188,0.04145817671167777,0.20133458453204683,2.0591079780176423e-16,0.057376752881250076,1.0000000000000226,0.8877942531000597,0.01547256762805671,0.2506407136219433
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_8,0.019480062778752492,0.33837164824826343,0.01867063656344803,0.28566265647593886,2.5030162404543477e-16,0.054842872906927354,1.0000000000000222,0.9016731503023583,2.220446049250313e-16,0.3417968750000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_8,0.036144190042845234,0.17327031545031824,0.03446319825530445,0.1567182556351941,2.8286249244360746e-16,0.029629226269925684,1.0000000000000235,0.8879594851554677,0.01448835918483965,0.11588273456516035
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_9,0.005657080549552077,0.3697503802684404,0.005657065458720976,0.3124666387633943,3.3306690738754696e-16,0.08646962280509563,1.0000000000000222,0.9065426772587403,4.440892098500626e-16,0.37353515625000044
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_9,0.04163611246140891,0.24651348682059424,0.039271181398479245,0.22378720538275765,3.1220699804419387e-16,0.03897039836993691,1.0000000000000226,0.8773635641952475,0.013091402282530806,0.0716851522825308
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_10,0.00720390593038384,0.36797772802253936,0.00604595888353955,0.3109117728423189,2.220446049250313e-16,0.08343458281990221,1.0000000000000226,0.9083570755381724,4.440892098500626e-16,0.34765625000000044
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_10,0.034447331228368114,0.1557666981738657,0.03376337301560746,0.141647988092309,2.3010835858289225e-16,0.026189884339455242,1.0000000000000226,0.8842920700108692,0.0001713885174296631,0.04460498226742966
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_11,0.005998263391633148,0.34018583400333535,0.0059982344107700715,0.2869065246442407,9.714451465470121e-17,0.042109941664314636,1.0000000000000222,0.9134691308121551,0.0,0.37890625
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_11,0.04404101659560094,0.16594205865149375,0.04177915186347734,0.15748327275461133,2.988959571689732e-16,0.03492564212887333,1.0000000000000222,0.8865700130099371,0.012349186831079134,0.06626409441892087
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_12,0.008802236820971495,0.326955242650801,0.008801621277576919,0.2756914163218728,2.38524477946811e-16,0.042278141637535085,1.0000000000000226,0.9116657083965858,2.220446049250313e-16,0.3779296875000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_12,0.03307894822199572,0.21464950923837545,0.031121927442175696,0.1881445626092252,2.288230373706331e-16,0.04402499321069332,1.0000000000000226,0.8889523071296053,0.0030786673348724702,0.07895258266512753
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_13,0.008907774784053834,0.34295221437444134,0.00890739351773453,0.2896743360155837,1.3357370765021417e-16,0.07003505385280934,1.0000000000000226,0.9008902211427812,2.220446049250313e-16,0.3740234375000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_13,0.041562430667123375,0.3045413252539501,0.03800781843280292,0.26334914910312224,2.6423737746525207e-16,0.04687477779762288,1.000000000000023,0.8905803535027024,0.00044606384655010434,0.3755304986534499
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_14,0.01246291248751655,0.35892286078266683,0.011830597840200331,0.3034160704005966,2.5673907444456745e-16,0.07670233833602026,1.0000000000000209,0.9043775527034237,2.220446049250313e-16,0.3398437500000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_14,0.03988948580049565,0.17893760372567413,0.038404239458890474,0.16637492030430942,2.6444519491022986e-16,0.03423314173366589,1.000000000000024,0.8809059538855262,0.01981806390164842,0.02421259515164842
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_15,0.011760442907740332,0.337598233193229,0.011757956534238783,0.2849105400484614,2.654126918244515e-16,0.04432171832773801,1.0000000000000222,0.9122527438410621,0.0,0.39208984375
