Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_0,0.0,0.2486166803198986,0.0,0.20839655081893696,3.3306690738754706e-16,0.02335120680396819,0.9999999999999989,0.9766487931960315,0.0,0.203125
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_0,0.006159524687613839,0.021923280627054786,0.0061593771237265105,0.02191719196412903,1.734723475976807e-16,0.0065959386291919025,0.9999999999999993,0.9753320839670971,0.02036543770323765,0.02748612479676235
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_1,0.0,0.25149612370818014,0.0,0.21084319781772293,3.3306690738754696e-16,0.024455221281895527,0.9999999999999993,0.9755447787181044,0.0,0.205078125
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_1,0.0073080721533497215,0.05867020511401327,0.007307909735615247,0.058615731563296504,1.942890293094024e-16,0.013348424407664691,0.9999999999999982,0.9736302306868296,0.015522357148766042,0.09120595089876604
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_2,0.0022627561816088984,0.2329968777921723,0.0022627552160998494,0.1951545829967157,3.885780586188048e-16,0.0025713059884288824,0.9999999999999987,0.9816497841069176,0.0,0.1953125
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_2,0.00615628686620607,0.05571852021425427,0.0061562071591033385,0.055632706505843246,2.185751579730777e-16,0.017965627813991,0.9999999999999996,0.963925851056236,0.013940286642955407,0.03737778664295541
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_3,0.007000786024516407,0.2239784215065143,0.00700075741972033,0.18751251115924714,4.718447854656915e-16,0.0019126579734309783,0.9999999999999991,0.9794199936201334,0.0,0.205078125
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_3,0.0027423678221119765,0.15490442548528746,0.0027422989009983616,0.15020815841046992,5.902396627011086e-16,0.008343690394624875,0.9999999999999967,0.9789198874466529,0.0025709434108707185,0.20446030658912928
wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,PureState_0,0.0,0.23148588378890972,0.0,0.19386329511376169,0.0,0.008439346388273653,1.0,0.9915606536117256,0.0,0.20849609375
wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,Quratest_0,0.005326443793986274,0.0266773297340991,0.005326415505525131,0.02666674532380201,0.0,0.0019056112931702118,0.9999999999999996,0.9872206830125123,0.006978312296762351,0.010884562296762351
wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,PureState_1,0.0,0.23443617104333356,0.0,0.19636352307148514,0.0,0.008930256032981223,1.0,0.9910697439670182,0.0,0.22509765625
