Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_0,0.006093884686328868,0.09433004555526985,0.006093652737061017,0.09366669083536926,2.393918396847994e-16,0.004355134163650415,0.9999999999999998,0.991728509130381,0.02936111396071983,0.08147872978928017
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_0,0.009926425959987871,0.08383249093583374,0.009926020852364869,0.08322171392746272,1.6479873021779667e-16,0.002735565860656323,0.9999999999999998,0.9905567665579802,0.018558069962123946,0.12011380503787605
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_1,0.0077764628428497705,0.06499509784569243,0.00777634070799658,0.06436876784540571,2.3592239273284576e-16,0.0030039133458815573,1.0,0.9912985861178958,0.013787599959377173,0.06629052504062283
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_1,0.011256106300907806,0.08876133598131015,0.011251061648631048,0.0871963945335881,1.682681771697503e-16,0.003605724236646369,1.0000000000000013,0.9878899633013899,0.0007142998879694495,0.15651226261203055
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_2,0.007442807087540212,0.18655952874323367,0.007442221938098621,0.16299046990443875,2.4883010623504746e-16,0.004587300474373927,0.9999999999999993,0.9928429571122661,0.014096059398941652,0.12005309064894165
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_2,0.013704696674638816,0.03989416813256024,0.013704145226111845,0.03981675395774644,2.0643209364124004e-16,0.0023922545479095492,1.0,0.9889063896874674,0.041083854448492246,0.0005565106984922463
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_3,0.012709618648764107,0.059909103143013294,0.012708341777567267,0.05915832872429415,1.249000902703301e-16,0.003169989830111785,1.0000000000000004,0.9927211862402773,0.006629074866623494,0.024695481116623494
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_3,0.01063414406515451,0.09867291404302157,0.010632038870766485,0.09653159942948955,3.0558238231503942e-16,0.00819377641975915,1.0000000000000013,0.9812436981950867,0.0028462682887684387,0.12784626828876844
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_4,0.007673995116149319,0.10084532025626013,0.007673877089120334,0.09938086928808462,2.3158558404290375e-16,0.0037177768071241166,1.0000000000000004,0.9921297478719604,0.014474798808101375,0.046213080058101375
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_4,0.013454936254560736,0.029268871061155347,0.013453474200266718,0.02926170434795797,3.174543961037557e-16,0.004709137850486744,1.0,0.9851945430438815,0.01743665114523285,0.03676256760476715
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_5,0.014319707391323473,0.06345237383877629,0.014317956440268067,0.06300680818723284,1.7867651802561113e-16,0.003434937647478392,1.0000000000000009,0.9925900523754531,0.005254918828622779,0.02941304992137722
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_5,0.0074922143424291845,0.04978235871603124,0.007492130270912946,0.049701017555540385,2.8449465006019636e-16,0.004893249821278079,1.0,0.9812923366383893,0.006837776300800624,0.08398253619919938
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_6,0.0059467955931911155,0.16757509972877072,0.0059450965907989544,0.15722350637797158,2.502067563553423e-16,0.004421142817560594,1.0,0.9928177014754855,0.0018519781558121173,0.05625349059418788
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_6,0.010379545884276776,0.040090140184834956,0.010379096728512569,0.04006119401943086,3.920475055707584e-16,0.002263341043363041,0.9999999999999996,0.9821546714802233,0.03705712641361347,0.09223290766361347
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_7,0.00781775558300528,0.06964458856596746,0.007817474509300627,0.06721155950050328,2.5587171270657905e-16,0.0018412514917085518,1.0,0.9918760277533114,0.020770969059443756,0.013446750309443756
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_7,0.01108669622257628,0.1129815123992398,0.011085508905103323,0.10544745186876349,1.9987267049770274e-16,0.0065827823912438885,1.0,0.9895692167318315,0.0003791208553411973,0.1797966603946588
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_0,0.005628707027980498,0.09573019750447041,0.005628291533366216,0.09502227193296918,0.0,0.0044645685666815415,0.9999999999999996,0.9917556336231799,0.010318145210719831,0.09368576103928017
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_0,0.005840853055298639,0.07794756137157999,0.005840829781161355,0.07720199889814049,8.673617379884035e-17,0.00240461902727232,1.0,0.9911652684076742,0.027835413712123946,0.15234036753787605
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_1,0.00712497179372554,0.05563943431121478,0.0071249216895414216,0.05524538780660707,0.0,0.0025166279278995467,1.0000000000000004,0.9915107532835574,0.024298337540622827,0.04724755629062283
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_1,0.011919313449948196,0.08147483295893174,0.011917357216206714,0.08014456539324395,8.326672684688674e-17,0.003204165007027386,1.0,0.9880619555401247,0.0070982001120305505,0.13942241886203055
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_2,0.013140663870114979,0.18354559576319204,0.013026377184763195,0.16065465610743618,0.0,0.004799434640223103,1.0000000000000013,0.9929534355260675,0.006283559398941652,0.09124449689894165
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_2,0.010828441982948403,0.039022634856874724,0.010828160611377206,0.03897035696722723,1.7520707107365752e-16,0.0025424839353295602,1.0,0.9890933458743637,0.0028614580515077537,0.016533333051507754
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_3,0.009428485667845144,0.07244318555398832,0.00942812516301754,0.07112127847557669,0.0,0.003283300857167884,1.0000000000000009,0.992722842580156,0.003624831383376506,0.024695481116623494
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_3,0.008560355410318606,0.09657381110624406,0.008543773277274782,0.09487522916962247,1.041376186672327e-16,0.007733500455632547,1.0000000000000013,0.9812784796632072,0.007240799538768439,0.13761189328876844
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_4,0.008440101718801841,0.09849910514407834,0.008437633089879815,0.09720679888235904,0.0,0.0036891305608758853,1.0000000000000004,0.9924344999108146,0.0070095761918986255,0.054513861308101375
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_4,0.010169318089970097,0.03622273143570724,0.010169026983750858,0.03620765061872812,1.3877787807814457e-16,0.004567343575937572,0.9999999999999982,0.9860589068288226,0.010112432395232851,0.01576647385476715
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_5,0.007897588501593283,0.061936985844191994,0.007897499961179631,0.0613858092450116,0.0,0.0034785517168511157,1.0,0.9923142447632324,0.004766637578622779,0.03478414367137722
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_5,0.01292507576688446,0.045486845519504486,0.01292437544901583,0.04543274918672228,6.938893903907228e-17,0.005106703526548736,1.0000000000000009,0.9813186116985697,0.005857536199199376,0.07958800494919938
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_6,0.010061264292425714,0.1711475598410861,0.010027155775523806,0.16044225477818888,0.0,0.004734740382268378,1.0000000000000009,0.9926507052417136,0.005758228155812117,0.10215192809418788
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_6,0.010098103944534751,0.0451183046659284,0.010097753156297995,0.04506512889995468,8.326672684688674e-17,0.002334869472839226,0.9999999999999991,0.9823121054860138,0.005318845163613473,0.08344384516361347
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_7,0.006484416106221746,0.07270555642971642,0.006484299951931568,0.0704973872376366,0.0,0.0015505612126920495,1.0000000000000018,0.9923659742585076,0.024677219059443756,0.021221218440556244
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_7,0.011109426374967035,0.11106233071962292,0.011107737380562657,0.10406844954578924,5.250249020261055e-17,0.006433341058313811,1.0000000000000004,0.9896555256698651,0.014050995855341197,0.1470818166446588
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_0,0.01278143235127002,0.0911341804090837,0.01278052901902984,0.09051863008093074,0.0,0.004149153638753363,0.9999999999999996,0.9922014503469009,0.007259979789280169,0.11224044853928017
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_0,0.005327424639935813,0.07503753299966291,0.005327212880799875,0.07434065497932774,0.0,0.0025006676524965098,0.9999999999999998,0.9911294851587372,0.012203648787876054,0.11181302378787605
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_1,0.006409093978933476,0.06033645349788074,0.006408960431283699,0.059820304280296034,0.0,0.002613752912228634,1.0000000000000004,0.9919564865673678,0.027228025040622827,0.05261865004062283
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_1,0.012037443366407495,0.09624245093999233,0.012036086960374223,0.09467988400733349,0.0,0.003323297047420341,1.0000000000000013,0.9886040786254954,0.01975726863796945,0.14137554386203055
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_2,0.004977829766307967,0.17412515131374792,0.004977728975765443,0.15246566213286467,0.0,0.004436787666567159,1.0000000000000013,0.9931220518932781,0.0014007468989416516,0.12102965314894165
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_2,0.005299256486656013,0.042710704797960894,0.005299232035421587,0.04262480256536932,0.0,0.0022910776600445736,1.0,0.989702528254375,0.0010447919484922463,0.018974739301507754
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_3,0.012975510001060146,0.07132332081891352,0.012972801966180789,0.07015561402926043,0.0,0.0027210865931378116,1.0000000000000009,0.9928914185673724,0.005164231116623494,0.026648606116623494
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_3,0.008485873202241897,0.09215806619252673,0.008485517320522969,0.08997121052960494,0.0,0.007824437253164703,1.0000000000000022,0.9818462632208899,0.007240799538768439,0.10147908078876844
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_4,0.01029903930573561,0.09309180182191316,0.010298010592035983,0.09204109379609628,0.0,0.0034038987779840095,1.0000000000000004,0.9928065275656949,0.009591986308101375,0.018381048808101375
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_4,0.010235043859768993,0.02677921955461145,0.010234295694479015,0.026772960191840195,0.0,0.004484893748896679,0.9999999999999993,0.9861120000623177,0.03257336989523285,0.009418817604767149
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_5,0.010194712311950613,0.06849575318275629,0.010194431265207934,0.06784200471755572,0.0,0.0031799496851031353,1.0,0.9929638456797648,0.006719762578622779,0.03380758117137722
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_5,0.008134734959159558,0.04709823066801889,0.008134642800411755,0.04704370052415807,0.0,0.004955637589477219,1.0000000000000009,0.9818678334802863,0.0029315263008006243,0.10009581744919938
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_6,0.009831353070578844,0.1678745006805329,0.00982545611368501,0.1575080917893257,0.0,0.004066755600011196,1.0000000000000009,0.9933005370818622,0.012796459344187883,0.06553083434418788
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_6,0.006697955980248149,0.0394217369478338,0.006697920608574692,0.03938999900546044,0.0,0.0021311471131820157,0.9999999999999989,0.9826714957714119,0.0034702173363865274,0.05707665766361347
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_7,0.010282084482452108,0.06014503431730531,0.010281057828696608,0.058457807482271806,0.0,0.0014815734381379156,1.0000000000000018,0.9927378388669862,0.011981906559443756,0.006572780940556244
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_7,0.008720819775928226,0.11764416972654679,0.008719360560557814,0.10879558656316948,0.0,0.006046098208519804,1.0000000000000004,0.9901614995332214,0.011609589605341197,0.1758904103946588
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_0,0.009050108908277628,0.09690234888207716,0.009049625481364877,0.09622610099376105,0.0,0.005011282872038569,0.9999999999999996,0.991142144857012,0.02106033271071983,0.11224044853928017
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_0,0.010537689552438905,0.07956693302312227,0.010537133690468423,0.07874860130380741,0.0,0.0027235735992181265,0.9999999999999998,0.9899842783451452,0.0009799449621239464,0.13671536753787605
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_1,0.009105895440276474,0.06164634465918625,0.009105656061653613,0.061084450349090984,0.0,0.002896097355477685,1.0000000000000004,0.9907831245147302,0.013067868790622827,0.06091943129062283
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_1,0.009257374196608938,0.08926862793374331,0.009256946496043267,0.08771511024961691,0.0,0.003625273091042574,1.0000000000000013,0.9873053318413431,0.01784038761203055,0.13746929386203055
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_2,0.010079726934277047,0.18571316702057222,0.010079536348973517,0.16261135972242716,0.0,0.00521954180375608,1.0000000000000013,0.9917779443206206,0.015072621898941652,0.09563902814894165
