Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.3953136475633494e-16,0.07896098447979398,1.0000000000000462,0.8556764498291058,0.006424801377195366,0.024336917372804634
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_0,0.4508838675742164,0.474907296945761,0.3820450230272855,0.4057052739235806,2.981281596458002e-16,0.05260677984631393,1.0000000000000622,0.838930813522306,0.03951501390377085,0.0014290764037708497
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,2.0663927260618253e-16,0.08222178292785963,1.0000000000000484,0.8538757313246436,0.0015921666654752364,0.24498986458452476
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_1,0.6077707242182108,0.6253944256850106,0.5140580547661854,0.5334633773751933,2.6662733707081474e-16,0.06774523058217297,1.0000000000000653,0.8395824314422409,0.004945482096025883,0.04644938834602588
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_2,0.01990634608650933,0.30654374468209616,0.018299253158590125,0.2616161406435833,2.673507032077693e-16,0.08110331126174539,1.0000000000000608,0.8635872599536838,0.016180619798387655,0.07282124479838765
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_2,0.9456667847365487,0.9396712099961699,0.8011868569025488,0.7983287757365871,3.613139738708202e-16,0.04144375379486048,1.0000000000000684,0.8608731791736394,0.0028565303761295957,0.018139563373870404
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_3,0.024154387001553916,0.2380115184097528,0.024114981899216476,0.2078938115398382,2.6662657523747e-16,0.060913208351991835,1.0000000000000648,0.8576439906738277,0.0011423336699845632,0.028154541330015437
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_3,0.9990717775147558,0.9975158521209866,0.8317979185542864,0.8308307035763315,3.370121974056478e-16,0.06855256626421695,1.0000000000000693,0.8589671323625164,0.0038876419879879387,0.04392670448798794
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_4,0.006930062479080079,0.3879578028904577,0.006930034732706924,0.32830962433741245,1.110223024625157e-16,0.11882380140239565,1.0000000000000635,0.8656747896635592,0.015625,0.029296875
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_4,0.8202886485537666,0.8171438132232661,0.6924956877914068,0.6927028183893427,3.281317832441137e-16,0.06187624217342122,1.000000000000063,0.8376211927351159,0.02382372660323906,0.08896924214676094
