Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_0,0.9967827380635461,0.9968165774283537,0.8322745395608818,0.8321296928173427,1.0928757898653886e-16,0.05857026780339995,1.0000000000000089,0.9096889664408632,0.004773159895995201,0.0189333161459952
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_0,0.9847996466871888,0.9811584201230766,0.8277162880846218,0.8266155543505626,1.4880494822862257e-16,0.053284270971776265,1.000000000000011,0.8957333483783227,0.021507731150892606,0.1401600749008926
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,3.281337875027379e-16,0.04501651224249472,1.000000000000011,0.9011462901403035,0.003040517912239804,0.010143075837760196
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_1,0.6534422194894395,0.6448464618198948,0.5600959624190647,0.5560987764593346,3.0561118143524607e-16,0.041940110223658594,1.000000000000011,0.8798983328510649,0.011290729020780488,0.11126786472921951
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.452830911130576e-16,0.060938871419539464,1.000000000000011,0.905401073208313,0.011240334655044482,0.013173727844955518
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_2,0.7877916895402279,0.7789458689899399,0.6742621680310115,0.6683034154771862,1.8546633413080185e-16,0.03540426031741073,1.000000000000011,0.8802384171487261,0.0036882065391077856,0.011936793460892214
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.2967057982926633e-16,0.05030302004748547,1.000000000000011,0.9073109649839897,0.017109258780905967,0.13962902246909403
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_3,0.9079614625484137,0.9023869363539816,0.7758366169320084,0.7715696884440367,2.7663079617788833e-16,0.041020708259313914,1.0000000000000115,0.9018051934647,0.006827562231565887,0.06395646848156589
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_4,0.999327092395324,0.9987313172344858,0.832368378688488,0.8322025021108266,2.0122792321330962e-16,0.05873183162120794,1.0000000000000098,0.9087752864681402,0.016980191145995673,0.024792691145995673
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_4,0.6589962856131878,0.6590013569081153,0.5742747278096509,0.5745573897977179,5.699650820756297e-16,0.020046050632145238,1.0000000000000107,0.9079827237781378,0.0011258466934052462,0.022121940443405246
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576978,1.8821749714348357e-16,0.06065697953411814,1.000000000000011,0.9056887714457914,0.0009864284050443706,0.00831064715504437
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_5,0.5706131656138365,0.5740031565757622,0.4875812424805905,0.4947656406724352,3.4319064517313036e-16,0.03689748865660781,1.0000000000000093,0.8845720716406971,0.020613224501974815,0.021101505751974815
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_6,0.009660423967138638,0.21231768980557547,0.008830462436240064,0.1851769931410856,1.444360581658033e-16,0.0358947811681638,1.0000000000000107,0.9101262229843203,0.002227925949660148,0.19509901969966015
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_6,0.7101253313332269,0.7173784916968224,0.6038420367518913,0.6141622535129996,2.757973157577896e-16,0.060117936072844685,1.0000000000000093,0.8861210585996054,0.002242951924033343,0.10917654567403334
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_7,0.017436226338281874,0.21551828630851042,0.01742980523289957,0.1874542347741141,1.4022799848384393e-16,0.03588565024240786,1.000000000000011,0.9104668874972411,0.005157613449660037,0.19949355094966004
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_7,0.949326557649083,0.9415160605483227,0.8053909095906387,0.8002460267594624,2.1994555918328438e-16,0.038594547204320415,1.000000000000011,0.8960406621191843,0.009586580039768075,0.010921232460231925
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,2.0678445934729783e-16,0.05142441853446645,1.000000000000011,0.9038441274852086,0.021458409516155796,0.053736902983844204
