Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_0,0.05562910851195057,0.05428313152530716,0.05559237957120503,0.05423663848587105,2.8687989483966447e-16,0.005773849427539548,1.0000000000000648,0.8452995896013796,0.0039062500000000035,0.0073242187500000035
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_0,0.06253073166200496,0.11027566849332293,0.06049755844842479,0.10487253488109444,2.588224578574578e-16,0.04001274144019959,1.0000000000000617,0.8357481293537441,0.004523183366497836,0.009636972883502164
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_1,0.055160291600459904,0.05675199626996498,0.05511645514023384,0.05670253691428153,3.0184188481996443e-16,0.005773849427539608,1.0000000000000653,0.8460463146696858,0.003417968750000004,0.018554687499999997
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_1,0.06803150511988403,0.12681486171273282,0.0646852022779274,0.12229607208009526,2.2849857246663545e-16,0.04042165807228662,1.0000000000000613,0.8358296931056727,0.0007636898395367124,0.004607403910463288
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_2,0.05909864553145192,0.05796329180534152,0.05904355739561312,0.0579140168997728,2.3006770100142404e-16,0.005670716571535121,1.0000000000000653,0.8524473638360215,0.0004882812499999913,0.013183593749999991
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_2,0.06062129886246557,0.1529037818994496,0.05698620831237762,0.1452795483354381,3.171219886115176e-16,0.047091700722461854,1.000000000000068,0.8355173076687765,0.011719391059743553,0.04736392230974355
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_3,0.05631330044013711,0.05384489744872924,0.05627345858991348,0.053797887608236304,3.0422712959943254e-16,0.0056707165715350685,1.0000000000000635,0.8487414361365848,0.017578125000000003,0.04833984375
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_3,0.06045606619503376,0.11851520118109893,0.05644107269596413,0.1150781565657357,2.448613431834572e-16,0.03685437315521284,1.000000000000067,0.838842777880341,0.016236554551184886,0.0008532891988151138
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_4,0.054695428733676506,0.05718829861651996,0.05464917495246766,0.05714314021010404,2.645453300864631e-16,0.005773849427539442,1.0000000000000657,0.8525466972701343,0.0053710937500000035,0.021484375000000003
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_4,0.05738047302467821,0.12235770660874742,0.05504231393071938,0.11943831965877649,3.624949495575295e-16,0.038697095525712696,1.0000000000000662,0.8387695347058111,0.00319058575912938,0.02317660174087062
