Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_0,0.009950306308783055,0.0760907792851638,0.009949631346813152,0.07544466644617588,3.9811903773667723e-16,0.004504215523808957,0.9999999999999998,0.9904224455428349,0.0005855000000000166,0.14511675000000002
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_0,0.012318012096325442,0.014373231714994652,0.012317087692390646,0.014372491871447892,1.734723475976807e-16,0.0018502099103839542,0.9999999999999989,0.991158574136268,0.004917238492236797,0.0478859884922368
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_1,0.009201291702705275,0.07401223489484068,0.009201059457894291,0.07333378548261216,3.9811903773667723e-16,0.00414008185021391,1.0,0.9909905385204365,0.010839406250000017,0.12363237500000002
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_1,0.01323412577586347,0.048638912427465944,0.013232895739534966,0.04853791372869344,4.40619762898109e-16,0.0033797210272660007,0.9999999999999982,0.987956196351907,0.03501508748071269,0.06235883748071269
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_2,0.009692690360839711,0.0724383010225619,0.009691805559759662,0.07140514146251029,2.710505431213761e-16,0.002563885911582365,0.999999999999998,0.9913760622670382,0.0074831562499997895,0.08187231250000021
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_2,0.00815835840819337,0.07634502513317414,0.008158030905670298,0.07548264973893815,2.177077962350893e-16,0.00309307384749189,0.9999999999999984,0.9904633454355657,0.00836737976771973,0.02923027648228027
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_3,0.01059360915432203,0.07512388492484393,0.010593458711880529,0.0740729451135779,2.710505431213761e-16,0.0029682447506406665,0.9999999999999989,0.9908077780678123,0.01644262500000021,0.04866918750000021
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_3,0.007861195641720355,0.03340030764965913,0.007861022393075812,0.03339672461752794,2.3592239273284576e-16,0.006441478473385588,0.9999999999999989,0.9807544043663007,0.009151451186349857,0.09289933006365014
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_4,0.010298676314382867,0.07920526625564094,0.010298429165474302,0.07839134500675253,2.0816681711721685e-16,0.004301458106202939,0.9999999999999989,0.9907476351031815,0.0052738750000000945,0.1270503437499999
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_4,0.007257079798064303,0.0623738030646261,0.007257040017841927,0.062275645211296866,5.273559366969494e-16,0.00614149485059607,0.9999999999999989,0.9840241914572326,0.007400113527977259,0.07658426147202274
