Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.009465452773979111,0.010263289177532133,0.009465257400752325,0.010263143836108367,2.636779683484747e-16,0.0034123112028219688,0.9999999999999998,0.9628567562738838,0.013671874999999958,0.009277343749999958
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.006975861734110535,0.12205235731093383,0.006975319286092598,0.12023840899798735,4.682669182964894e-16,0.021972144129779606,0.9999999999999996,0.9645339392887139,0.0007143628973760308,0.14817530039737603
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.009959292389849772,0.012730086850905332,0.009959090886637219,0.012729824785216897,2.0816681711721685e-16,0.0034123112028220035,1.0,0.9632180812204544,0.007324218750000014,0.011230468749999986
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.007971090866997483,0.04418782770369789,0.007970634853681198,0.04415785223985595,1.6653345369377348e-16,0.0085076508502069,0.9999999999999996,0.9596505671334703,0.00031674429613409716,0.1124762244538659
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.0064688539186102,0.010447813932126283,0.006468771139951155,0.010447648613745175,2.42861286636753e-16,0.0034123112028220798,0.9999999999999993,0.9681207500032338,0.0063476562499999445,0.008300781249999944
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0.009795368140952809,0.03595931326415154,0.009795203315921323,0.03594025730379592,2.255140518769849e-16,0.006403519136568132,0.9999999999999991,0.9610954961424613,0.0046979989972264075,0.04131909274722641
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.01053616601566988,0.007173596924816548,0.010535985467081562,0.007173531822380883,2.0122792321330962e-16,0.003412311202821941,1.0000000000000013,0.9678863576213043,0.020996093750000056,0.0004882812499999445
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.008036084007948736,0.11853833519798827,0.008034245859620296,0.11370565697437689,3.4748679628160417e-16,0.02161244895915495,0.9999999999999982,0.9541993739991119,0.006326082650003423,0.012185457650003423
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.006668955029691377,0.008479446068361048,0.0066689052400523184,0.008479212290002574,2.8449465006019636e-16,0.003412311202821941,0.9999999999999996,0.965547512423098,0.018554687500000056,0.008789062500000056
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.007594027973840796,0.11217218628095939,0.007593761586300856,0.10894270330246673,1.6111244283134596e-16,0.011546294948319538,0.9999999999999996,0.9630327816668868,0.006871383827210781,0.04342158492278922
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.007430614463525139,0.008604860301815046,0.007430505624900221,0.008604771635779922,1.734723475976807e-16,0.0034123112028218994,0.9999999999999998,0.9650359202734232,0.019042968750000028,0.009277343750000028
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.006110751713987348,0.05835981648754517,0.0061106772647451044,0.05808545656008936,2.740863092043355e-16,0.012938592065442357,0.9999999999999998,0.9505725213217716,0.02108368121897386,0.06778350628102614
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.007663668896831875,0.007860013933998686,0.007663554922755815,0.007859921911965677,2.636779683484747e-16,0.0034123112028219896,1.0,0.9653980621529813,0.005859374999999958,0.03369140624999996
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.006100377730555446,0.07159212092133228,0.00610029940676276,0.07124282080976144,3.625572064791527e-16,0.021077455198232675,0.9999999999999996,0.9509999322778809,0.007832295215849161,0.04640651396584916
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.00722870346501751,0.009641078501314897,0.007228650966040741,0.009640939207484106,1.942890293094024e-16,0.0034123112028219063,1.0000000000000009,0.9659630540031628,0.045410156250000056,0.008300781250000056
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.008303243015584496,0.09831657304353719,0.008301817094135409,0.09708844109795406,3.877106968808164e-16,0.016933044387164194,1.0,0.9608713246117572,0.006577255805741089,0.1833641504442589
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_0,0.006793069699160495,0.007640609121890185,0.00679301729560293,0.007640498703947315,0.0,0.0033625572229955686,0.9999999999999996,0.9609987174782741,0.010742187499999958,0.015624999999999958
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_0,0.008698173232030053,0.12113208198494349,0.008697004244997268,0.11957491380740987,0.0,0.025703597090744962,1.0000000000000013,0.9582250634325746,0.007062019147376031,0.15696436289737603
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_1,0.006358165025266575,0.007885349318127085,0.006358112172307379,0.00788525118193072,0.0,0.0033625572229956033,1.0,0.9613597621307626,0.006347656250000014,0.019531250000000014
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_1,0.008140545922773754,0.04185352265634644,0.008140288121301228,0.04182734294202528,0.0,0.010438093283481147,1.0,0.9560849986984719,0.005199556796134097,0.0948980994538659
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_2,0.0074682372577362394,0.00899360305294274,0.0074681379274749,0.008993338633767918,0.0,0.0033625572229953674,0.9999999999999998,0.9686299182602635,0.014648437499999944,0.016601562499999944
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_2,0.009332506888565106,0.03338126123288913,0.009332215165258192,0.03336629161561565,0.0,0.010717179455015612,0.9999999999999993,0.9611123631393198,0.027040282252773593,0.024717530247226407
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_3,0.007673670915556633,0.00767742370338093,0.007673604060843696,0.007677332602616858,0.0,0.0033625572229954437,1.0,0.968394486509583,0.027343750000000056,0.0024414062499999445
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_3,0.005439557622942147,0.10903697663250811,0.005439464720709011,0.10473938581065415,0.0,0.022982029418364948,0.999999999999998,0.9490740715137775,0.022927645150003423,0.029763582650003423
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_4,0.006891288855204324,0.009547608246881481,0.00689122808922799,0.009547481475562964,0.0,0.0033625572229954714,0.9999999999999996,0.9661999439038012,0.011230468750000056,0.0004882812499999445
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_4,0.008105389298498066,0.11642345268485314,0.008104741196524809,0.1127811648618369,0.0,0.009023628887474254,0.9999999999999993,0.9643171757713138,0.01321904007721078,0.03414424117278922
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_5,0.007818009000587217,0.006087100326449654,0.007817952069708402,0.006087066890802896,0.0,0.003362557222995388,0.9999999999999998,0.9630289440869093,0.003906250000000028,0.025878906250000028
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_5,0.007607708524518513,0.06237212529301122,0.007607601820678323,0.06190747020853514,0.0,0.015247613828421233,1.0,0.9471322017316102,0.02303680621897386,0.08780303753102614
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_6,0.005837017886957579,0.009598217988286252,0.005836969927955245,0.009598032373830901,0.0,0.0033625572229953396,1.0,0.9633907515421469,0.0004882812500000416,0.012207031249999958
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_6,0.009251968902198024,0.07350604510166689,0.009251862836593412,0.07320177444362505,0.0,0.023171024667187453,1.0000000000000013,0.9506326294813402,0.002949482715849161,0.05617213896584916
