Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.0163585387552051,0.27598620225952275,0.015386626638075551,0.23429001067046235,0.0,0.06569613194994714,1.0000000000000724,0.9121704545208503,0.0015500175902753988,0.010657013659724601
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.06267487359246812,0.21088285608152865,0.05759861994041467,0.19157406345211944,0.0,0.056507474650154065,1.0000000000000648,0.8917874462434605,0.018691632390577223,0.012343976140577223
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.01952943958925847,0.2685303561597447,0.017886852026839012,0.22764361427870805,0.0,0.06522186250273213,1.0000000000000724,0.9155123689234872,0.0023002647226552818,0.006206514722655282
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.06467162928627299,0.1662068812494263,0.059250419093399474,0.15184490374067208,0.0,0.05793567124017246,1.0000000000000702,0.9050116098769806,0.013198157354048057,0.03807137389595194
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.02062169314623539,0.2771936200291319,0.019464837048391345,0.23383874385201833,0.0,0.0711625745574461,1.0000000000000835,0.9130235640398375,0.0040737812600594135,0.0037387187399405865
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.06576314178270926,0.11781640749052147,0.06077481975833245,0.10880298446857176,0.0,0.0335735239690789,1.0000000000000622,0.902702143803449,0.0006969315918506046,0.00020865034185060458
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.017741059560309233,0.2720693693864217,0.01728906042836546,0.23001706066331873,0.0,0.06998197533743164,1.0000000000000742,0.9094043259036327,0.005538777212655159,0.02897627721265516
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.05427772907892055,0.16680641249262695,0.049306967520127004,0.15155970349962028,0.0,0.036759273080189524,1.0000000000000635,0.905291263919155,0.01868079549757383,0.01233313924757383
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.02524540008388451,0.26193115364053277,0.02425736200501805,0.22158226268218154,0.0,0.062387351806746094,1.0000000000000782,0.911613859443662,0.0035591199113159614,0.012554161338684039
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.05744986728243849,0.14261976118661784,0.05388118446259389,0.1336350753657377,0.0,0.04534152742197893,1.00000000000006,0.8853964718000327,0.007181529602120165,0.032572154602120165
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0.024667257227875355,0.27072624678078533,0.023027464783403673,0.22896120994741162,0.0,0.06908994494242095,1.0000000000000702,0.9118282265144606,0.016686737551093213,0.013586699948906787
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.03940728842978856,0.17316514716129208,0.03808036658901554,0.1536800725380414,0.0,0.047727553258700275,1.0000000000000706,0.9015577164675415,0.00015426837505803231,0.007966768375058032
