Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.02515373259166107,0.29381513173193124,0.023763375023980318,0.2503086260614852,0.0,0.03158432310756984,1.0000000000000226,0.9266320991546142,0.003255951466589427,0.03987704521658943
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.045400887480205494,0.22060894974342493,0.04087093500804385,0.2027664597948499,0.0,0.03676966745647944,1.0000000000000244,0.8875076029602166,0.012548787767656153,0.007177694017656153
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.020435866143021335,0.2999993793830372,0.019227264367325077,0.25628889901054064,0.0,0.06065776367723487,1.0000000000000235,0.93424466456825,0.00796006545489994,0.05092881545489994
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.047095738229905836,0.18332112959572644,0.04397952140850118,0.17618425246660874,0.0,0.04085078033877043,1.0000000000000275,0.914470796130321,0.014584307370349438,6.41301296505619e-05
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.018812267600899577,0.3032010018631327,0.01788574472097668,0.25686832456326025,0.0,0.03229127228234711,1.0000000000000226,0.9259227449945746,0.026655190620542543,0.007123940620542543
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.04182568238668729,0.1753841580596079,0.039302893440456704,0.16530140283905334,0.0,0.07441533495348027,1.0000000000000244,0.8805060125951393,0.03990232841709186,0.0020898590829081347
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.013452459323045915,0.2935930650532286,0.012863661573023,0.2516665797512748,0.0,0.05850254391795319,1.0000000000000218,0.9357988625640044,0.03072289461918748,0.08003930086918748
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.027879988500331656,0.2900886395104141,0.026732976994383643,0.246803742187673,0.0,0.059338807109634,1.0000000000000213,0.9161758718118738,0.022645100822046366,0.007628336677953632
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.023072324893456078,0.2981703909245971,0.021607007473984797,0.25511351318166076,0.0,0.03141054571500813,1.0000000000000226,0.9267480685330386,0.02677898433318271,0.02058429691681729
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.04179424343712631,0.18518223202435125,0.03880019360640533,0.17107629945715308,0.0,0.026098861450050116,1.0000000000000226,0.9136932235309291,0.0022228619443756814,0.02224239319437568
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.008236665075849693,0.34468324806739514,0.008233080399537381,0.29317767913406184,0.0,0.05406417430053259,1.000000000000024,0.9391450373295103,0.014122479157967957,0.012732989592032043
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.04088653602522932,0.19775822186935005,0.03847617098558231,0.18460270118075559,0.0,0.04700181352942473,1.0000000000000222,0.9035695254547299,0.0007717815924111124,0.0007717815924111124
