Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_0,0.024075095402924438,0.2913560860069726,0.022683794068582945,0.24888092582743263,0.0,0.03148149891299214,1.0000000000000226,0.9262383257262085,0.007648598727169678,0.04915250497716968
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_0,0.043598613357330174,0.21560039975135686,0.04055295328620743,0.19825016068596152,0.0,0.037474843678410995,1.0000000000000226,0.8874266793504819,0.009690080926651377,0.03425523157334862
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_1,0.020641820456832785,0.2974133282539296,0.019089473153192937,0.25448527698622614,0.0,0.060557227730985166,1.0000000000000226,0.9332539203431265,0.016165157121016495,0.024850467878983505
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_1,0.04426599591744421,0.19442914898279057,0.041834285032318945,0.18734784222496406,0.0,0.04018370409841791,1.0000000000000222,0.9143674158575963,0.023926766660416918,0.021485360410416918
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_2,0.01939364664765568,0.3090295640771732,0.018566244849434338,0.26217296060527023,0.0,0.032187788233685684,1.0000000000000226,0.9255295028679498,0.03267296695105085,0.05326453304894915
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_2,0.04064854434312976,0.1742718272648115,0.039171541508512854,0.1649662242112932,0.0,0.07440501351339184,1.0000000000000226,0.8802169871727251,0.004786202644483123,0.009373953605516877
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_3,0.020317114527356326,0.2926160431392497,0.01873646044445423,0.25069500752426027,0.0,0.0583974759338979,1.0000000000000222,0.9348056584422751,0.012761304602201453,0.008234789147798547
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_3,0.029864033743967757,0.29706923105660055,0.02817770799008631,0.25307936355688915,0.0,0.05924492209383862,1.0000000000000218,0.9152853617513309,0.00010872310933712596,0.012098308140662874
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_4,0.024312657555190374,0.2949386239985287,0.021957257349478693,0.25167758977263943,0.0,0.031513316750102265,1.0000000000000226,0.9259475641523596,0.015416315526942684,0.014928034276942684
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_4,0.042551592555370076,0.19148295063722667,0.04041595194486427,0.17701100826405672,0.0,0.026702456366069584,1.0000000000000226,0.9136087792333841,0.025033299002862164,0.08873623224713784
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_5,0.012114784002078847,0.34177097687182784,0.01077086933989985,0.2910685483658867,0.0,0.05396145295388859,1.0000000000000235,0.9381287917232626,0.008742738142078904,0.0941919568920789
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_5,0.03391743094649251,0.1945728415186488,0.03176261907472288,0.18016447545995973,0.0,0.04730850840485859,1.0000000000000226,0.9033851878867647,0.004456153035203834,0.002503028035203834
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_6,0.017050809256576663,0.2968548767574011,0.015637117288196715,0.25442209421880374,0.0,0.060220983798953055,1.0000000000000226,0.9329681459475817,0.01801540082205429,0.01714084917794571
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_6,0.038104314582381796,0.1559930323364773,0.035561872339119456,0.1491082829413613,0.0,0.02720399872109905,1.0000000000000226,0.9121381158187222,0.008427356438790924,0.033329700188790924
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_7,0.009678818229711544,0.332867892402046,0.009650649187195152,0.28250192715418565,0.0,0.05331861402815499,1.0000000000000226,0.9383575414883516,0.009628337517641167,0.07652286876764117
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_7,0.049088132117926106,0.16459299710187467,0.046327152216855835,0.15936137179167437,0.0,0.042804179780276674,1.0000000000000226,0.917254817666477,0.010582143794660867,0.06900769995533913
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_8,0.02009470774888982,0.2919788510293276,0.019298266545276905,0.24937461804738278,0.0,0.029956119298547655,1.0000000000000226,0.9319943107518769,0.003259506277811436,0.048498306222188564
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_8,0.04032427211506009,0.10788235211052785,0.03791034921562226,0.09991068247147573,0.0,0.01936597418310039,1.0000000000000222,0.8994420940292426,0.006203973960053934,0.037453973960053934
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_9,0.012865636957329,0.3095449873297868,0.012240748653212289,0.2623683976737384,0.0,0.06095797507329147,1.0000000000000244,0.933015383548381,0.015180102033771958,0.010785570783771958
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_9,0.04113715708700116,0.18771424588057423,0.038368286126869496,0.17699035098922145,0.0,0.05185537873717709,1.000000000000024,0.8653085079501838,0.011505223665148154,0.039276026334851846
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_10,0.02234572465954016,0.31203608502603003,0.01979635260333167,0.26508673076125894,0.0,0.060906981250471864,1.0000000000000226,0.9334082617952529,0.017155899552083177,0.021062149552083177
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_10,0.04320766819100179,0.25289667667947985,0.038061044905009556,0.23338376338089234,0.0,0.08239364364866465,1.0000000000000226,0.8748418049325748,0.012209462320292075,0.24267821232029207
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_11,0.020508125230114704,0.29980427184220265,0.020087740145355765,0.2540760440556646,0.0,0.029557827383251897,1.0000000000000226,0.9280446719686724,0.02093410277647928,0.04742527222352072
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_11,0.038875747109405896,0.303528929928108,0.034863937487590986,0.2793744753433848,0.0,0.0672433593692233,1.0000000000000195,0.9177980734351437,0.012795295544289376,0.3829124830442894
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_12,0.005567717385582899,0.33485571672526177,0.005566755190463117,0.2844869492195075,0.0,0.0532182699190844,1.00000000000002,0.9384603633053649,0.01208284876346416,0.09411409876346416
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_12,0.027267282553615668,0.20500688377054338,0.026631511973957352,0.18322277016656055,0.0,0.03913113872784829,1.0000000000000222,0.9019133627169001,0.015530980015353302,0.007418238734646698
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_13,0.008275601950166064,0.33990226043303107,0.008275304523763072,0.28776413503172643,0.0,0.051738771380479796,1.0000000000000222,0.9395565477268124,0.0019767065811238937,0.0884024878311239
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_13,0.04650410661233217,0.17883021062179003,0.04334559683820487,0.16713192921114026,0.0,0.04975969502446541,1.0000000000000222,0.900481284924575,0.008512808057809329,0.0036942231921906713
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_14,0.019782516824513777,0.29870948610667203,0.019224890066134034,0.2532036722820773,0.0,0.029923342528522877,1.0000000000000226,0.9324127483179395,0.007355298254085041,0.04446467325408504
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_14,0.04042918300053275,0.150135893206195,0.0385130767522863,0.14045659958559728,0.0,0.033198468328230035,1.0000000000000222,0.8678987581104632,0.0262114004100555,0.0670503183399445
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_15,0.02177722633148436,0.29767954070497166,0.020301398511736915,0.25265492677305285,0.0,0.03117042038436517,1.0000000000000226,0.9263802024530836,0.004644695886334399,0.0437071958863344
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_15,0.04690373062172346,0.2398457036625691,0.04272497684881694,0.22707029946724222,0.0,0.04687101850244484,1.0000000000000222,0.9029821621751714,0.0033743860207541276,0.2743704797707541
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_16,0.011914843275997587,0.33377852195220353,0.010547629541435115,0.28379988540250467,0.0,0.053169191944951205,1.0000000000000249,0.9393010483786214,0.002893611082772557,0.08492486108277256
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_16,0.041775017284003645,0.23473116248268117,0.03938908113867049,0.21933258538722747,0.0,0.055223544446943884,1.0000000000000222,0.9047609820297312,0.008618856529126584,0.18913504972087342
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_17,0.02016478174101235,0.2982312663545918,0.018883451061565547,0.25310985090154703,0.0,0.030457042979356294,1.000000000000024,0.9271371616397793,0.0021806181516470513,0.02369828809835295
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_17,0.037099711199636586,0.17011381502088863,0.035728146507885916,0.15432738537920646,0.0,0.05183771520835864,1.0000000000000226,0.8868774149250589,0.018281259749926226,0.005156240250073774
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_18,0.018298532152558198,0.2957581409311958,0.01776211745612626,0.2508112385325037,0.0,0.03031763639245763,1.000000000000023,0.9316458691942494,0.014012677789120298,0.026514665960879702
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_18,0.045228720526293086,0.22711398516637243,0.041564680899721124,0.21237763479054997,0.0,0.053123535177176134,1.0000000000000182,0.9030806500480065,0.014993058935467318,0.17104209731453268
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_19,0.016342063172049913,0.2983254434847324,0.015779316408348974,0.2533189778166184,0.0,0.03042659238128352,1.000000000000024,0.9274283878924569,0.015863937550604626,0.055913406199395374
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_19,0.04577042630270414,0.157653457574005,0.0417756952996727,0.14458031630918516,0.0,0.04437145488129936,1.0000000000000226,0.8973267112472074,0.004685039584394736,0.0006860541656052641
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_20,0.018123591757700782,0.2983890046324677,0.016782615193928905,0.2534920938129596,0.0,0.06098982407936218,1.0000000000000249,0.9327246862149047,0.018610957481188874,0.011286738731188874
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_20,0.030043125293911354,0.17529681766292907,0.02783272558455328,0.16406144092772887,0.0,0.04007599810744269,1.000000000000024,0.9120518793656212,0.001419852795497202,0.001021553454502798
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_21,0.019929943699818164,0.2972556673293529,0.019068528843959622,0.25393857721643587,0.0,0.030047137847685132,1.0000000000000226,0.9323094951686084,0.006164233678319031,0.014343578821680969
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_21,0.0319999935066044,0.2940385929811925,0.028703496689789547,0.2580852798751023,0.0,0.03228670642556138,1.0000000000000213,0.9103542144422951,0.019787415158733224,0.07447491515873322
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_22,0.01795258740682017,0.2919017590853606,0.01703477278221906,0.2500262329950265,0.0,0.060354463823006826,1.0000000000000226,0.9331124624650492,0.003370763740572712,0.004930017509427288
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_22,0.041156927123800084,0.22862578721737595,0.03775772564691316,0.209423326569024,0.0,0.031642498995498,1.0000000000000262,0.8969122555596603,0.006905725657386574,0.018624475657386574
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_23,0.006252737594849042,0.3484869067461137,0.006252609521387507,0.2941520781233227,0.0,0.05520227021259191,1.0000000000000235,0.9376670677714845,0.00010247839110752444,0.07285638464110752
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_23,0.03940190170941556,0.232260518969191,0.036685724123913355,0.21486903213182734,0.0,0.029153165250552622,1.0000000000000209,0.9046694977108143,0.026471818204906877,0.005754744295093123
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_24,0.016458900894495587,0.2989427623487784,0.014991722660519563,0.2533914517676037,0.0,0.02995471183988957,1.0000000000000226,0.9321214299910964,0.011749371194377967,0.017120464944377967
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_24,0.044663547772011376,0.26807382841166627,0.04139843106922494,0.23138221846316262,0.0,0.04391387048853764,1.0000000000000222,0.9186622314086197,0.0048198775969930385,0.05572699740300696
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_25,0.020485141748632665,0.30701549807126466,0.01927759230706333,0.2605087463791928,0.0,0.03208189188477339,1.000000000000024,0.9256315064263353,0.0028091433431187973,0.0504135129068812
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_25,0.0437562517522524,0.1706706058896195,0.04018755424690564,0.15668240603163117,0.0,0.05845168771294753,1.0000000000000226,0.897575063376308,0.015596589981819073,0.020479402481819075
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_26,0.019166856161522673,0.2957991483919111,0.018297706791945492,0.25068103519493656,0.0,0.029552053161322103,1.0000000000000226,0.9325759651179278,0.003922085846060366,0.042008023346060366
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_26,0.032112869414233886,0.2662439281773018,0.029088974158242166,0.2327815242912206,0.0,0.03800231992331807,1.0000000000000244,0.8920582532390517,0.019289889330739107,0.009524264330739107
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_27,0.011650197704674695,0.3347623428695705,0.01164237538738564,0.2843500886526048,0.0,0.05324893738964451,1.0000000000000169,0.9381633241539513,0.03601067733640881,0.09020989608640881
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_27,0.03924659388849833,0.15225778387030728,0.03838761867133673,0.14696803148198798,0.0,0.062340565539236455,1.0000000000000258,0.8737512929172718,0.009051690579943428,0.005145440579943428
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_28,0.021931894291900088,0.29672278322744133,0.019324579122739636,0.2517490554210004,0.0,0.029830876633738013,1.0000000000000226,0.9278614532591635,0.011836423258298215,0.034297360758298215
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_28,0.04104594728957126,0.1272957471741665,0.04062542781060613,0.12630672477479168,0.0,0.03926540433424292,1.0000000000000226,0.8871078241036852,0.020577659388041958,0.004952659388041958
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_29,0.009301344288337218,0.3451320735719295,0.008433854592897475,0.29361756927632726,0.0,0.05399231662536995,1.0000000000000222,0.9378318156533538,0.026331082373770104,0.1127568636237701
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_29,0.044567298112676776,0.24260412167300732,0.04086145789179396,0.22140241222527143,0.0,0.04482226547025293,1.000000000000024,0.8940898588869368,0.004241893341259462,0.06039423709125946
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_30,0.016458244542662464,0.29793982110816297,0.0154876876806916,0.25274397928348935,0.0,0.03030335971300863,1.000000000000023,0.9274083269134832,0.0002444730057542116,0.04956087925575421
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_30,0.04104077241310424,0.26675529438690093,0.038010844932461915,0.22753935984583448,0.0,0.031679249532872794,1.000000000000024,0.9061464817068544,0.007877570999481692,0.03863928974948169
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_31,0.022161463881304726,0.3003348872114121,0.020312757483203294,0.2547994069742382,0.0,0.032037331315274156,1.0000000000000253,0.9301560547121321,0.008312862230530835,0.030773799730530835
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_31,0.03904360011389688,0.26933311013034267,0.03623734828130014,0.2347313649250754,0.0,0.03605093594089339,1.0000000000000222,0.8923597187679991,0.007926614796195415,0.034553853953804586
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_32,0.011596053234428933,0.3478920137692982,0.01159499653939947,0.29365707884164055,0.0,0.05533534832605462,1.0000000000000226,0.9372657225611868,0.028888403212359498,0.0791813719623595
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_32,0.046360905717152366,0.14496765697751154,0.042981502380962676,0.13439553274072896,0.0,0.03362741024941829,1.0000000000000226,0.9060248922642283,0.02221961263736664,0.02612586263736664
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_33,0.01799435477448517,0.33194116368107296,0.01665932797081814,0.28244681693874707,0.0,0.053141157822315696,1.0000000000000226,0.9391865866431693,0.007462211058499563,0.06919794519150044
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_33,0.05106805815127253,0.20626010588528446,0.0462008292141619,0.19819340144479053,0.0,0.08752293594572053,1.0000000000000226,0.88712127157318,0.0016767434571285655,0.017301743457128566
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_34,0.02416365183129083,0.30318214300734336,0.021821310032303736,0.2564836603251572,0.0,0.02958668466523809,1.0000000000000226,0.9277524653543049,0.011653729690166259,0.04010408280983374
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_34,0.04478134295839596,0.17076027543496805,0.04198086020334846,0.16363171476275953,0.0,0.03995867320336587,1.0000000000000213,0.8966106922151236,0.0028160642194923202,0.13390268578050768
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_35,0.017623942031085527,0.3032598602011483,0.017606669392241387,0.25739555680095183,0.0,0.030336180368487023,1.0000000000000235,0.9271146649223477,0.022727086161945104,0.047585413838054896
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_35,0.04315190486098129,0.11929454814984564,0.04216483745906804,0.11617040246898706,0.0,0.036813925786403065,1.0000000000000253,0.8993681511225003,0.007791194910340898,0.006326351160340898
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_36,0.008564484074199175,0.3431687661252455,0.008544892597789048,0.29157445173814434,0.0,0.053031667886375526,1.0000000000000213,0.9396985528734544,0.0004422181332623121,0.08149690563326231
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_36,0.03890575356753442,0.18011350240133972,0.03555191285224614,0.16190037223385248,0.0,0.036511180319980255,1.0000000000000226,0.9055184337620067,0.0090616258801774,0.0221883741198226
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_37,0.024892615377853474,0.29955056519545176,0.023344677883735173,0.25432760521631437,0.0,0.029985794192058036,1.000000000000024,0.9275864187285756,0.007960737070240961,0.03090995582024096
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_37,0.047317131158063554,0.17253174738810612,0.04502477646882583,0.1651107491179373,0.0,0.02447408061828302,1.0000000000000226,0.9101984668276691,0.00534708177187769,0.05129354322812231
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_38,0.02330296724964222,0.29179057254088875,0.02251490171044968,0.24973565228944122,0.0,0.031452788713107506,1.0000000000000226,0.9307616227421361,0.02750436388507306,0.06705514513507306
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_38,0.029047312907151752,0.1298017258124524,0.028469977687472923,0.12127126912302814,0.0,0.03660227868010503,1.0000000000000222,0.8653551423771579,0.008380379250511084,0.013263191750511084
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_39,0.0066519302110660756,0.33748273768939735,0.006651207233487754,0.28550506709187856,0.0,0.05170826282253527,1.0000000000000226,0.93985278668808,0.023901127441263742,0.09328637255873626
