Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_0,0.02362248932890571,0.29566550769168276,0.02254279747053239,0.2523868539047798,0.0,0.03148226548820289,1.000000000000023,0.926371220594097,0.02958632104910199,0.047562116450898015
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_0,0.04655891311477278,0.22975795915022057,0.043062166662160846,0.2120653086121356,0.0,0.037036191737281204,1.0000000000000222,0.8878826033977364,0.01943713241443107,0.009671507414431069
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_1,0.018770459880269385,0.298270573424104,0.016594877166460204,0.2541540828602676,0.0,0.06055805707828778,1.000000000000024,0.9339304054137263,0.0008134969672153325,0.014485371967215332
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_1,0.04396398010053408,0.15028224370281865,0.04180046970151814,0.14569782123624295,0.0,0.035622797405464535,1.0000000000000253,0.9153085219693644,0.00912057194267625,0.01497994694267625
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_2,0.014484444113712233,0.2972140806180694,0.014469602548744034,0.2517455549855444,0.0,0.03218952613570335,1.0000000000000289,0.925662198624528,0.017766923267810833,0.004205732982189165
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_2,0.04109113926804192,0.1669281800236789,0.03852731867103016,0.15850979566319642,0.0,0.07457564532944308,1.0000000000000226,0.8792993704981932,0.012053406402396676,0.0003346564023966759
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_3,0.022998689386596344,0.289266135040906,0.020521488737198654,0.2471411639745426,0.0,0.058398279225275726,1.0000000000000226,0.9354833755880007,0.0022461721235736334,0.007519452876426367
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_3,0.026105073375904647,0.2946902834689507,0.025440247988739808,0.2515827396752806,0.0,0.05924398700138047,1.0000000000000226,0.9156743607356274,0.005563950590835979,0.02129151815916402
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_4,0.02284694884950274,0.3005155116499395,0.02140196142042263,0.2567265427177621,0.0,0.03151444644091725,1.0000000000000222,0.9260318614889891,0.0028500704685327956,0.011798367031467204
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_4,0.04188816905493323,0.18328106890774828,0.03936550819624236,0.16932670999996083,0.0,0.02626963036771926,1.000000000000024,0.9125284142577772,0.00016758126842388726,0.018233987518423887
