Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_0,0.020887411440383013,0.3268730616541167,0.01971347808150262,0.2793446670923609,0.0,0.03314574986570096,1.0000000000000226,0.9270940561750982,0.019469955688171947,0.16168238806182805
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_0,0.047574473952419434,0.21083823565827492,0.0437814029648901,0.19411199786007458,0.0,0.036595998576010945,1.0000000000000226,0.887340264848309,0.0009281090669206252,0.008349234683079375
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_1,0.021497465498640574,0.31109927668893,0.019230369868767888,0.26964314190582317,0.0,0.06116857851614363,1.0000000000000226,0.9335001243299486,0.020956121210346013,0.180704035039654
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_1,0.041159458099401615,0.14182566524819118,0.038972557590613216,0.13528928849019217,0.0,0.03488795534773631,1.0000000000000226,0.9147522249908848,0.03347249303072887,0.01584391321927113
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_2,0.015304792061417955,0.3236792922675976,0.014257252529230373,0.2785692579312814,0.0,0.03517983272328213,1.0000000000000213,0.924914267675114,0.004808484303213012,0.164625109446787
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_2,0.039635776428298894,0.1805695205194816,0.03653794132402091,0.17029583952902422,0.0,0.0749071563322536,1.0000000000000226,0.880422453221149,0.005170861728198951,0.01933101797819895
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_3,0.02495531090837651,0.30642667019397984,0.023291155242181973,0.2653070377606584,0.0,0.059072000684090215,1.0000000000000226,0.935052318662425,0.0015060754598259507,0.17329861204017405
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_3,0.019110060150494816,0.33595906791697894,0.018258941882583715,0.2858830051064376,0.0,0.060164291328411265,1.0000000000000226,0.9155901246616182,0.0024763727249494556,0.020542778974949456
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_4,0.01610631103133116,0.3279643927941194,0.015117492847121237,0.2804244246096235,0.0,0.033169143635895904,1.0000000000000262,0.9270079851627904,0.007317533292007183,0.18846987704200718
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_4,0.03675634855721334,0.19393478336409992,0.03430826170506279,0.1805924122828577,0.0,0.029046766097096822,1.0000000000000226,0.9137426276414415,0.020432512733058683,0.05769248726694132
