Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_0,0.022502136172650265,0.3183151392848451,0.020338588691082928,0.272901532094976,0.0,0.033351080966067696,1.0000000000000222,0.926656530707559,0.026711101723923186,0.054831867026076814
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_0,0.043822882001314165,0.21836346311519675,0.04115089430996724,0.20065561649689048,0.0,0.0370521271491432,1.0000000000000226,0.8880080309967809,0.01408610360089542,0.0038321973508954185
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_1,0.015125751382122663,0.3188076359474966,0.014599026062987994,0.2750816015736973,0.0,0.06220199132207367,1.0000000000000218,0.933508211482392,0.012335069664936915,0.20569444466493692
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_1,0.04761970113138389,0.15010895723774084,0.04441630250221059,0.1444172238186383,0.0,0.035441576802468955,1.000000000000023,0.9148775808922077,0.001261004467107897,0.019735089282892103
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_2,0.01958026172670239,0.32924908397487845,0.018727046835777566,0.2819647340194788,0.0,0.034038218463928654,1.000000000000023,0.9259507819151365,0.02165146490661099,0.02961806634338901
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_2,0.04475767480815953,0.19163116266639033,0.04160584747713612,0.18155393660298344,0.0,0.07450572671692676,1.0000000000000226,0.8806302387518011,0.007551343751813506,0.0368482187518135
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_3,0.01013840523733949,0.3118316365704361,0.00934179766596501,0.26994249515620455,0.0,0.06003501248766639,1.0000000000000226,0.9353881188687393,0.007465163519821905,0.2112848364801781
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_3,0.01380206326332321,0.3359676627480399,0.013799365954897329,0.2861062197697409,0.0,0.061818239286837794,1.0000000000000226,0.9157978566473939,0.007157512928910183,0.03205985667891018
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_4,0.014787845115206632,0.32027244993131515,0.014242078581532334,0.2754048388396613,0.0,0.03337688244571824,1.000000000000023,0.926570751446304,0.00028212237430222387,0.019325091124302224
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_4,0.03911167029526961,0.19117211485500163,0.03658600202991583,0.17810976811675594,0.0,0.029522066084105267,1.0000000000000226,0.9140777638335613,0.0010402011772427389,0.08453629492724274
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_5,0.015380841020817793,0.3715248860745787,0.014840374822364085,0.316431743340983,0.0,0.05514706971018328,1.0000000000000218,0.938372157983757,0.0041216087700174375,0.23947317127001744
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_5,0.04190187081946104,0.20869430382305762,0.03889978639617562,0.19419798260609378,0.0,0.04778681386995562,1.0000000000000244,0.9037568946121187,0.0061803524378080815,0.008621758687808082
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_6,0.015807918564477247,0.31082161940174874,0.014248745883588185,0.2682758421268609,0.0,0.06174695321104985,1.0000000000000235,0.9337474928904832,0.016070584220984285,0.18794558422098429
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_6,0.03988833725931226,0.12125724766025044,0.03901245419796914,0.11700513737480227,0.0,0.026845949390400317,1.0000000000000226,0.9126045478272927,0.00822648061667269,0.02009383188332731
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_7,0.01115181521903411,0.36744605954171095,0.011143175437110978,0.3128141904791174,0.0,0.05450549905028032,1.0000000000000218,0.9386009710445321,0.013287201202436871,0.24013076754756313
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_7,0.046136038151256824,0.17791332191338782,0.04324734670060963,0.1727957283659245,0.0,0.04581767313788929,1.0000000000000226,0.9176070366370614,0.0024163555965903694,0.09128354309659037
