Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_0,0.01940772450329037,0.3085901656906719,0.018173481630630598,0.2663550986427669,0.0,0.032688144272491365,1.0000000000000222,0.9269648687512634,0.008772611602087144,0.060563325897912856
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_0,0.040827474264507155,0.19847415367019822,0.03939281135119398,0.18310311909949517,0.0,0.03620107706524018,1.0000000000000226,0.8882108868344913,0.012073397772475795,0.011585116522475795
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_1,0.020456018293410736,0.315265615199486,0.0188237053481002,0.2738965134036489,0.0,0.061013765733935674,1.0000000000000218,0.9337997613149286,0.009531588107185907,0.3591409631071859
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_1,0.04332820103321254,0.13907302989464587,0.04190938488997009,0.1348451080646037,0.0,0.03450761864307994,1.0000000000000213,0.9150433493898559,0.028180670842856692,0.05140917290714331
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_2,0.02279156949456093,0.31405096574591246,0.020289767164639903,0.2690504431272309,0.0,0.03339583969942682,1.0000000000000226,0.926255466361363,0.03182705652552939,0.07364169347447061
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_2,0.0453609065456732,0.18913163978352363,0.042121586679150544,0.17924385857244007,0.0,0.07451676588152363,1.0000000000000235,0.8808273447682462,0.011882224491303064,0.054850974491303064
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_3,0.014634747984417214,0.3083387814263786,0.0140527281486785,0.26730858104428484,0.0,0.05893841029064427,1.0000000000000218,0.9355703579217667,0.009342271687618697,0.3638344591876187
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_3,0.022223639349547148,0.34068840960318625,0.02180575317226526,0.2901732870805537,0.0,0.06181823928683781,1.0000000000000226,0.9157576585036287,0.0004209415545865236,0.13776265219541348
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_4,0.02147718095846507,0.3041747400325003,0.018772931694149744,0.2623025750142969,0.0,0.032712095373795616,1.0000000000000235,0.9268790684300307,0.016538809317949654,0.08990650318205035
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_4,0.043522323659658364,0.2004233863517624,0.03993076553036261,0.18862599190445828,0.0,0.030984330778006688,1.0000000000000222,0.9143009784040245,0.022377018183456582,0.06827545568345658
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_5,0.009766159163351718,0.346449927392132,0.008944902608355187,0.2949671306944936,0.0,0.054899504287347745,1.0000000000000226,0.9385867320913527,0.0017282824069854708,0.20872093634301453
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_5,0.04141683296790413,0.19095088722670336,0.0395976594730861,0.18305811476172879,0.0,0.04821441126619284,1.0000000000000226,0.9040299108464687,0.006615594462234774,0.012915655537765226
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_6,0.023822274163190053,0.3075880626695938,0.021418975525421283,0.2668732691712096,0.0,0.060645208789059726,1.0000000000000218,0.9339294096518795,0.015798532455467473,0.3326930637054675
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_6,0.045773309481816654,0.12237501544990627,0.044746227695548695,0.12051229491980694,0.0,0.027977804475415587,1.0000000000000258,0.9129540877247824,0.0016827807034377439,0.010035969296562256
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_7,0.010557277964346053,0.3418368450583205,0.0097925773407734,0.2917799249258973,0.0,0.05428825159622487,1.0000000000000226,0.9391421531686324,0.005266412959854583,0.20009063170985458
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_7,0.04681686337498651,0.17454041291215874,0.04349532100943522,0.1691948999727932,0.0,0.046344796983557424,1.0000000000000226,0.9179409544485696,0.02022912600780019,0.007533813507800191
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_8,0.024883580490554762,0.31169018151258665,0.022939515468344638,0.2689234067219612,0.0,0.03113910692477143,1.0000000000000226,0.932879247771237,0.0111539921347239,0.0756071171347239
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_8,0.04163986856029189,0.13465472718987156,0.039630647068695846,0.12787043520882152,0.0,0.020821310233565836,1.000000000000023,0.9001723801232097,0.010376225416482282,0.028197993333517718
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_9,0.014146728320998433,0.32714512670299745,0.013007882655068711,0.2813260308487441,0.0,0.06141271618877074,1.000000000000023,0.9335610848455429,0.02036824757460487,0.37437215382460487
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_9,0.03993826959978608,0.15767142825567712,0.037493120796861325,0.146626250395064,0.0,0.05141295776066554,1.0000000000000226,0.8661437003264079,0.0041722326159381075,0.0061253576159381075
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_10,0.016082355630834624,0.323479458621772,0.014557348098588118,0.27902956842023796,0.0,0.061400753204385025,1.0000000000000218,0.9339541910846676,0.01863692922880511,0.3617341645211949
