Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,PureState_0,0.019260538499670708,0.31779742683729106,0.017144371575810776,0.27247378664797317,0.0,0.030968570633672112,1.000000000000023,0.9270291567914668,0.006661895030927956,0.11945486378092796
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,Quratest_0,0.043867391761827516,0.20125398807089895,0.04072657721442336,0.1846618649949253,0.0,0.0351865531993761,1.0000000000000218,0.8882567792385978,0.006132926914141046,0.011445198085858954
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,PureState_1,0.01962118311224694,0.3047300782465423,0.01839532014724845,0.26306761120655103,0.0,0.05754213296426471,1.0000000000000226,0.9337232028355285,0.0012325152256092986,0.0505489214756093
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,Quratest_1,0.044735747046849995,0.15065287057353804,0.04214869521604463,0.1433506660814086,0.0,0.03516779670376069,1.0000000000000253,0.915192238336855,0.004271585261202207,0.023560445988797793
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,PureState_2,0.01712892212729569,0.32624139836525873,0.016644612680849095,0.27968326412747746,0.0,0.03228129272390999,1.0000000000000226,0.926189188570403,0.01317843990444234,0.13379421634555766
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,Quratest_2,0.046866209414065434,0.19055828655785953,0.04336375380954662,0.17942494349097332,0.0,0.07444848447037944,1.0000000000000226,0.8808436489865186,0.020348072564447924,0.011878489935552076
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,PureState_3,0.020046628419358063,0.301745649266707,0.018835493630514896,0.26009978023549174,0.0,0.05539666683839091,1.0000000000000218,0.9352786499367103,0.013501033314917255,0.059399470814917255
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,Quratest_3,0.025626757550049034,0.3363617092970768,0.02373583618331156,0.2872639620622298,0.0,0.06022782420388104,1.0000000000000258,0.9157698431815166,0.008844138730310067,0.004937888730310067
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,PureState_4,0.02364043078215483,0.32062539829271514,0.021232386629771737,0.27534865251936624,0.0,0.030992114364395307,1.0000000000000226,0.9269433568087754,0.0005117166391888084,0.1327890646108112
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,Quratest_4,0.043628031159935944,0.19605579533909176,0.040071662996005036,0.18250446174376017,0.0,0.027889627002637085,1.0000000000000222,0.9143151093521483,0.011633640234888346,0.06697964101511165
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,PureState_5,0.008233665287969948,0.37866186332577856,0.007240702849439847,0.32234596759282735,0.0,0.056312337755089745,1.0000000000000218,0.9387522221398316,0.009123851631443247,0.19955353913144325
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,Quratest_5,0.039222426767588296,0.20361135544674733,0.036310956993239094,0.19165302642234255,0.0,0.04860431566103461,1.0000000000000222,0.9039913840476914,0.0055964206271472555,0.050555923122852744
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,PureState_6,0.017762965541427637,0.30884319436167246,0.016401891296389408,0.2663901885901773,0.0,0.055994935454783484,1.000000000000023,0.933927719502718,0.000924667391747569,0.08110658260825243
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,Quratest_6,0.04493859972495892,0.13239043238732434,0.043664484571681525,0.12661686955058088,0.0,0.026746389722511824,1.0000000000000222,0.9129202829934608,0.007973538649420827,0.006996976149420827
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,PureState_7,0.007920317508361216,0.3650040412889292,0.006882955109148246,0.3100374219841367,0.0,0.05565787560257804,1.000000000000024,0.9389826845122116,0.0348855123794673,0.2004660501205327
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,Quratest_7,0.047892913819675524,0.1628225132566892,0.044299863836397335,0.15883446003457546,0.0,0.0409396144958825,1.0000000000000266,0.917840941039691,0.0010765921931713204,0.05995856405682868
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,PureState_8,0.019278060016135388,0.32041865213551923,0.018834261805791137,0.27461194816807605,0.0,0.029962451223310017,1.000000000000023,0.9328636851095918,0.006625031824275096,0.1477383130742751
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,Quratest_8,0.04380065062555502,0.09997598750157996,0.04132913832941234,0.09846022302048324,0.0,0.02048847846349239,1.0000000000000226,0.9001477729413082,0.028611636008106622,0.03642413600810662
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,PureState_9,0.017933368394752455,0.3046839146475951,0.016595466348932573,0.26270032664003207,0.0,0.057946933062621164,1.0000000000000226,0.93348745502598,0.002673734774390868,0.06519735897560913
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,Quratest_9,0.04037279638236311,0.14671841890271775,0.03875469503752181,0.13720153930301274,0.0,0.050703338667322885,1.000000000000024,0.8660624415070193,0.0005804170419851009,0.0331109892080149
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,PureState_10,0.01989213476142216,0.317011917645545,0.01905144469691137,0.27104090913492385,0.0,0.05667579027214904,1.0000000000000218,0.934171003514056,0.004222547489592721,0.05988660998959272
