Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_0,0.014239089470940118,0.3315179377596811,0.013115308337772144,0.2832251838536679,0.0,0.03395505057713695,1.0000000000000226,0.9263129644268969,0.004486054977297316,0.18417355497729732
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_0,0.0461269169868437,0.2162422758648274,0.042412892834157424,0.19657448914095285,0.0,0.0372143232206141,1.000000000000024,0.8873795480009911,0.006306136482214595,0.008342301017785405
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_1,0.021030865776640092,0.31013919474321,0.019110057451608826,0.26724365401731004,0.0,0.05790866942613612,1.000000000000023,0.9332801184589138,0.006813088423676006,0.098121682173676
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_1,0.04174921237733279,0.1490273124283277,0.04009751280732814,0.14259470156468007,0.0,0.035487879425911695,1.0000000000000258,0.9143532144469384,0.007928564056324278,0.04724721719367572
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_2,0.022235757105661235,0.32763214606391405,0.019663612668860356,0.2800407806352236,0.0,0.0347092194193032,1.0000000000000226,0.9256307475097797,0.02232124836031929,0.1922431233603193
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_2,0.04314292647913783,0.19590585949445374,0.039719463260876976,0.18244040163075462,0.0,0.07540292782602732,1.000000000000024,0.8801324876969288,0.010960586966554858,0.02175425678344514
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_3,0.018953964672590008,0.3089669225473008,0.01811454339234421,0.2636095669179824,0.0,0.05632366523449267,1.0000000000000222,0.9346550860398923,0.015924844590678472,0.08514937415932153
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_3,0.02062398755357903,0.3375697089373645,0.02017752949530546,0.28766438551242934,0.0,0.06080047288561895,1.0000000000000226,0.914945937508677,0.00043971250385090466,0.017529556253850904
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_4,0.016963277943186188,0.3318849995052895,0.016018896426357718,0.28352961101274904,0.0,0.0339784582230034,1.000000000000023,0.9262273684582659,0.008805266387839572,0.18116854763783957
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_4,0.03854061857629013,0.18987008146485257,0.035547648215980894,0.17755327900849593,0.0,0.03015628905280056,1.0000000000000226,0.9137435879978806,0.0027488923074105998,0.0193504548074106
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_5,0.009724840920524823,0.37639799243275757,0.009715074057582521,0.32081714032816555,0.0,0.06114314240245071,1.0000000000000244,0.9382251711916676,0.0009843958558851673,0.48535939585588517
