Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_0,0.021174914449321718,0.3272103979541446,0.01926465884202901,0.28081571842135855,0.0,0.03305633414656243,1.0000000000000226,0.9269674866448481,0.016005817277097822,0.016982379777097822
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_0,0.04453409016204628,0.20823661192329843,0.04175443212538882,0.19392514488359047,0.0,0.03713253171495841,1.000000000000023,0.8882725866311288,0.00015802789787352015,0.01920099664787352
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_1,0.0030932853143971913,0.3611543790310787,0.00307972674609407,0.3086643025926133,0.0,0.060049672117437065,1.0000000000000218,0.9337084871864186,0.03311434503656924,0.21395596746343076
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_1,0.040853821682198824,0.15928784780429986,0.03875197659315611,0.1537024894620775,0.0,0.03557986827323002,1.0000000000000226,0.9153279271625572,0.012107732699415813,0.007423517300584187
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_2,0.016705842598093344,0.3272203356124885,0.015256199648707114,0.27919971976278113,0.0,0.033777349312121466,1.0000000000000244,0.9262646496761416,0.013210617477934783,0.03171125752206522
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_2,0.04335039459626667,0.19062631788231849,0.040302782100802556,0.17992433071104313,0.0,0.07516260985279255,1.0000000000000226,0.8810955643906425,0.019155446751441096,0.025278146998558904
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_3,0.013460689013355058,0.35185113791061995,0.011625655606899859,0.3019584217373492,0.0,0.057848416883648335,1.0000000000000218,0.9358360276819195,0.01115639937580426,0.27741781937419574
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_3,0.018280702867781797,0.33524710839569183,0.01822696707249213,0.2858082454272625,0.0,0.0600532861275748,1.000000000000023,0.915779374859895,0.0023752865341686996,0.0327809634658313
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_4,0.012283736871708377,0.3235176588110143,0.0122686469243217,0.278964886968604,0.0,0.03307900840874964,1.0000000000000226,0.9268812427783126,0.004752643048320099,0.008430950701679901
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_4,0.04013456717814916,0.201275368615598,0.03628987464016044,0.18806184590064304,0.0,0.030716479483794454,1.0000000000000222,0.9143668062080695,0.00910834624194562,0.0006572787580543804
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_5,0.016725682582768776,0.3362400109448182,0.014772652691189311,0.28754741529324446,0.0,0.05775071831223976,1.0000000000000222,0.9385636485397169,0.027814832975798343,0.18361094827420166
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_5,0.042892729551602574,0.22677927726062214,0.039987377895330675,0.2107128147029759,0.0,0.05175773815217723,1.0000000000000226,0.9039973716149063,0.004708879642446873,0.16130674535755313
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_6,0.008450933783512268,0.35717606654472983,0.007488111908563046,0.3062514765539135,0.0,0.0587082571296364,1.0000000000000222,0.9341811117475811,0.015806585734433887,0.2203964294844339
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_6,0.04476001544224964,0.14515171191102896,0.04411004165988467,0.14151113490415318,0.0,0.029728053457353798,1.0000000000000226,0.9129350729300285,0.0021780600071984284,0.005596028757198428
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_7,0.017724342070181868,0.3523649343367831,0.015407882314749799,0.29913724026606553,0.0,0.058442781366888866,1.0000000000000222,0.9387135412191171,0.0033007152035413045,0.1756639964535413
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_7,0.04145622162884506,0.17309607477998756,0.03898361516193406,0.16819354343960613,0.0,0.04163902870283383,1.000000000000024,0.9177128500316662,0.012325441534241297,0.042110597784241297
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_8,0.014680073306082831,0.3273636617794405,0.014112727855687191,0.2807096672481063,0.0,0.03154183591686368,1.0000000000000226,0.9329382256849249,0.026647761389066438,0.03341083236093356
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_8,0.044200476221479816,0.12366543511811297,0.040699277862353035,0.11856257488994526,0.0,0.023194711963252568,1.0000000000000226,0.9001938110559411,0.008409514722503557,0.002550139722503557
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_9,0.011389513151748803,0.3520448338070969,0.010692765314736749,0.30157376838426264,0.0,0.05978640123441796,1.0000000000000218,0.9331440073461087,0.009397714268628565,0.23620775448137143
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_9,0.040734619938485296,0.15224312169641951,0.03925356574066529,0.14281722614195877,0.0,0.051459018662636455,1.0000000000000226,0.8660623273510744,0.005524549054169783,0.006194200945830217
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_10,0.014768148600182622,0.34947433525365806,0.013661840745202932,0.30026981709856426,0.0,0.05808614083120524,1.0000000000000218,0.934502194941711,0.0055071930333239205,0.23326233821667608
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_10,0.036599186421494935,0.20618119669832324,0.035164867692795025,0.18569807489598025,0.0,0.07166652781067336,1.0000000000000244,0.8754637448438064,0.0005936102849543323,0.04042201471504567
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_11,0.017763934595483907,0.33072311034709284,0.015448871099067332,0.28179553799735424,0.0,0.031216629427918398,1.0000000000000235,0.9287751123531661,0.0048617850118322925,0.0048617850118322925
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_11,0.044224990090849105,0.2388638369860954,0.03922301472728809,0.22405700829651545,0.0,0.058916176206901,1.0000000000000226,0.9187472107168079,0.0011834206802256763,0.0021599831802256763
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_12,0.014376408484040376,0.346605047399035,0.013262522519556971,0.2946412259313478,0.0,0.05831118890518976,1.0000000000000222,0.9385682994434632,0.02863045700554101,0.195002355494459
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_12,0.031249251495518184,0.16882643464416344,0.029449893017818186,0.15423677491853735,0.0,0.03434162780156396,1.0000000000000226,0.9026521408014235,0.011761222195191844,0.019085440945191844
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_13,0.009460694400195946,0.346203362101566,0.008610439150979334,0.29390182155554445,0.0,0.05686419370934385,1.0000000000000218,0.9404596048821806,0.014156598080305394,0.1694300355803054
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_13,0.04257145125779828,0.23792885997092433,0.03887353661571865,0.22017786526504174,0.0,0.054524195412592444,1.0000000000000222,0.9011228190574898,0.03151097001914516,0.10328831376914516
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_14,0.018429606970104026,0.3229791115886463,0.017128160264061915,0.2760822948920252,0.0,0.03152386965621454,1.000000000000023,0.9331435720365118,0.010165322776439056,0.056729208473560944
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_14,0.045479794614511806,0.14116950660520236,0.042462834748969634,0.12859126256007627,0.0,0.03259143401520988,1.000000000000023,0.8686976046785787,0.016983749388540283,0.007430313111459716
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_15,0.012833727682350159,0.32926396511296413,0.012212890000606855,0.28137579818187736,0.0,0.03281642284792584,1.0000000000000226,0.9271030561033651,0.006459892945305551,0.005483330445305551
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_15,0.043007417465967354,0.2017157996205622,0.03993927388738562,0.19310101104946362,0.0,0.03982487015200621,1.0000000000000226,0.9036377317592154,0.023826882462157792,0.04892702378784221
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_16,0.011218133099012139,0.33557256804469565,0.010509083034686525,0.28668116298934077,0.0,0.05616547040377075,1.0000000000000222,0.9401882673796075,0.010657208146461483,0.18807326060353852
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_16,0.04675052514544042,0.18061133996942474,0.044032910151139956,0.16997073322646014,0.0,0.05170461707129759,1.0000000000000222,0.9052670654432405,0.004275954787953243,0.04308732646204676
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_17,0.014266236873566018,0.3258605515645418,0.013141134799647344,0.27845432871709175,0.0,0.032081917394561746,1.0000000000000266,0.9280753664962361,0.011651381026634794,0.002020493973365206
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_17,0.039988431421754324,0.2062621406559342,0.0356950255680394,0.18911061357500122,0.0,0.054926845698137286,1.0000000000000226,0.8875148822660666,0.04029403935249254,0.01976455439750746
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_18,0.011801740001514203,0.32931807320061096,0.011127999851282535,0.2813254116011842,0.0,0.03190876773168212,1.0000000000000226,0.9325854267126839,0.006916389061006917,0.03426013906100692
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_18,0.044812259085168255,0.16538229149321426,0.0419014696110245,0.15660724285842215,0.0,0.045070929901067425,1.0000000000000226,0.903775565031781,0.030405841549093468,0.05894962720090653
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_19,0.012231331331011773,0.33014069040769667,0.010900364954047235,0.2815077363884003,0.0,0.032059655768586943,1.0000000000000226,0.9281617472748929,0.0003760445546944491,0.04161614294530555
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_19,0.039188913218078644,0.1952303933842953,0.035193802553526964,0.17462368288257657,0.0,0.04521992205198397,1.0000000000000213,0.8979316374242379,0.009759543717750327,0.0009704812177503269
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_20,0.012432795553105478,0.3479683706053541,0.010418555834895161,0.2976864970043089,0.0,0.05975149302880901,1.0000000000000222,0.9330511163700204,0.0011450810703754755,0.24983148142962452
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_20,0.036062900561240015,0.13550498166609884,0.03447608597310674,0.12762047726560594,0.0,0.03541307586751078,1.0000000000000213,0.9127096756547403,0.002724993433282981,0.014853131566717019
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_21,0.025162045192540332,0.32377170164396185,0.02282218808571129,0.2778373460042504,0.0,0.03164154843766197,1.0000000000000226,0.9330443249759706,0.00579220254521598,0.02776485879521598
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_21,0.03939050938166572,0.2647119425469029,0.03669715810003313,0.2293039969893403,0.0,0.030344435385621114,1.0000000000000226,0.9111568584123282,0.0010709460875027582,0.003811866412497242
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_22,0.00621239439760047,0.34810687871426005,0.0062109628958262235,0.29833681678734914,0.0,0.0588040907028988,1.0000000000000226,0.9340787026429355,0.006541034473848684,0.2555644719738487
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_22,0.03202654475507322,0.22927045009062097,0.030495937873406608,0.2097301951554368,0.0,0.03174788708450953,1.000000000000024,0.8978648696564485,0.004444960125360721,0.0015152726253607213
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_23,0.014230304800583831,0.34061009321668545,0.012507885231673264,0.2905692062591112,0.0,0.057974328087976694,1.0000000000000222,0.9384168742644328,0.017135192399591437,0.17045550489959144
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_23,0.0345605398117391,0.22698453635161941,0.03223077027080911,0.20775338017517792,0.0,0.028737768395620773,1.0000000000000244,0.9055381469912752,0.007624891171635409,0.02422645367163541
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_24,0.017827581074010643,0.32711375645100227,0.01781158982850044,0.27930418737076407,0.0,0.03154341883610889,1.0000000000000226,0.9330584134226647,0.01504820065535531,0.02645570559464469
