Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_0,0.021679446529123177,0.32438599151637904,0.019805307052851596,0.2785888706780197,0.0,0.03850137750950461,1.0000000000000226,0.912314718913099,0.019261090344085324,0.06711265284408532
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_0,0.04662603541669146,0.22137961349295923,0.0429347254511596,0.2039404663561452,0.0,0.04158348297560299,1.0000000000000204,0.8743279367212452,0.004529770252995301,0.0115835109970047
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_1,0.01928395971584506,0.3028247960802705,0.017614042107127175,0.2620455443335852,0.0,0.06488385270746509,1.0000000000000226,0.9219255595731572,0.010953604257165989,0.0011879792571659886
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_1,0.04243069227083556,0.15718793867854067,0.040854275941258004,0.147895825485791,0.0,0.043271121090720836,1.0000000000000249,0.9010545458513668,0.002141057677330374,0.049128473572669626
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_2,0.0221071032975939,0.3280972496604664,0.020934826552688916,0.28169397815106834,0.0,0.03978790298833206,1.000000000000024,0.9121684624078584,0.04685001687166729,0.06447810812833271
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_2,0.04068713643458676,0.18951685321436848,0.038465413983288954,0.18065096294030772,0.0,0.08026097111222028,1.0000000000000226,0.8679862606907705,0.03066690730737118,0.01034871769262882
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_3,0.02691272352593766,0.30709242619078664,0.0244666040449733,0.26548728000982935,0.0,0.06272618124469567,1.0000000000000235,0.9235475519138576,0.01170254316482787,0.04591464433517213
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_3,0.02248289338401405,0.3426974237738024,0.021056624807340756,0.2932486758456186,0.0,0.06751788373556702,1.0000000000000226,0.9030793172027273,0.002580932457531975,0.021135619957531975
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_4,0.02340125373858803,0.3198313285408173,0.02199431362692215,0.27494680659150844,0.0,0.0385251373432619,1.000000000000024,0.9122312038696552,0.015809898691413693,0.05157291380858631
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_4,0.03880559333582513,0.200785979425199,0.0370779562629327,0.185850169255367,0.0,0.03436688064193805,1.0000000000000226,0.9003992228132931,0.0009768079971773647,0.033203370497177365
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_5,0.009122697186638112,0.3776387926432357,0.008233710157477142,0.3222134789352994,0.0,0.06377611409025888,1.0000000000000218,0.9259495221709461,0.008052285214413368,0.09643119146441337
