Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_0,0.02649178187498894,0.175882939651567,0.024626945047020076,0.15417431608417792,0.0,0.016619977967907054,1.000000000000023,0.9272712546235212,0.039072657240398656,0.044423436509601344
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_0,0.0415191216762756,0.13284050203708658,0.039899997728661166,0.12235743942766153,0.0,0.023687251280918663,1.000000000000024,0.8895385301109088,0.0034153765642620237,0.007815092185737976
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_1,0.016617649808774636,0.32136326829438266,0.016584405537036044,0.27292420036084497,0.0,0.054737316889444415,1.0000000000000226,0.9314255465090755,0.009756542023116738,0.008798145476883262
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_1,0.04721179495809941,0.1648145824876766,0.04374012290629812,0.15967373395834025,0.0,0.03730489507555408,1.0000000000000226,0.9152913948291935,0.0005458158838398709,0.01800887161616013
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_2,0.02640581441979401,0.18206059584103598,0.02424844034166369,0.15778009652612426,0.0,0.017553440342039185,1.0000000000000226,0.9265086427822139,0.0012762960005526514,0.02118464149944735
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_2,0.03933397834683544,0.1292330964810434,0.038224453815399996,0.1271514557841953,0.0,0.053961880378224046,1.0000000000000222,0.880471362251795,0.017406188936402556,0.017261779813597444
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_3,0.022256318155494642,0.3187655433780906,0.021136898315117614,0.2718787558352106,0.0,0.05263104840836329,1.0000000000000226,0.9333189246808078,0.013402335102631589,0.02170311635263159
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_3,0.02957567827717825,0.2668580042335173,0.02953889467221028,0.2256654510745756,0.0,0.04543732675595885,1.0000000000000218,0.9150790469126071,0.021531087427022498,0.0395040688229775
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_4,0.028774630774455696,0.16407050806556983,0.0278026674536607,0.14511881016910333,0.0,0.017452669572746986,1.0000000000000226,0.92692948889092,0.0105270101658114,0.0216995523341886
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_4,0.04614761002342923,0.14284120316017546,0.04359708754078756,0.13543994365431555,0.0,0.019111646445418844,1.0000000000000226,0.9148881569374421,0.011777521912507225,0.002988459412507225
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_5,0.02439310927530042,0.3100476002249903,0.02334610861431588,0.2644203089803824,0.0,0.04935934141728965,1.0000000000000226,0.9363216986003997,0.02106004758047676,0.005307139919523241
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_5,0.042179199446324,0.16352298839546428,0.03961710476148569,0.15392733655433508,0.0,0.047450704953139466,1.0000000000000275,0.9046704035981126,0.0010177725483650757,0.049845897548365076
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_6,0.023945842746362685,0.3008430526051015,0.02307102497546794,0.2568267628712387,0.0,0.05445734104888762,1.0000000000000226,0.9313741508358935,0.013870571145039094,0.0070346336450390935
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_6,0.045483262613190065,0.1622629595007427,0.042614944398950846,0.1557741297964429,0.0,0.03227628349816461,1.0000000000000235,0.9145322113726592,0.018007829550190507,0.024355485800190507
