Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_0,0.0213792485389677,0.31091196496714013,0.020599088631775165,0.2665300432351176,0.0,0.024958003552609527,1.0000000000000222,0.9332126510822286,0.02085075035159817,0.06899299964840183
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_0,0.051774405855141994,0.20118166196604517,0.04739457507594051,0.18748401019114175,0.0,0.03255163360484657,1.0000000000000222,0.8932130450200473,0.00717673789511465,0.00795998085488535
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_1,0.018107156625829006,0.29902879979578895,0.016762496099603365,0.2574252757867998,0.0,0.05203469455296409,1.0000000000000226,0.9401044181687489,0.0032171108923353398,0.16434992339233534
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_1,0.042044745162082925,0.10893274947898142,0.040009975231104035,0.10786491840445113,0.0,0.02995304380705555,1.0000000000000253,0.9221347658732107,0.021794036136826886,0.024592682613173114
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_2,0.02416637108036726,0.3107697605495885,0.02146408297822061,0.2669575974900098,0.0,0.0251126173101187,1.0000000000000222,0.93237788476593,0.009881112338115033,0.06066236233811503
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_2,0.04389417757732619,0.17943030544645444,0.041069372901042824,0.17250488311977757,0.0,0.07148759432810187,1.000000000000024,0.8863079957295785,0.006272461293347631,0.03864941370665237
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_3,0.019172455050957306,0.2988586487510965,0.018723021573264012,0.2573279186397015,0.0,0.05173484435189067,1.0000000000000218,0.9399789576673072,0.017829963592388476,0.14380652609238848
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_3,0.023842543754426737,0.3205345850341924,0.023807954218612364,0.2717365678099316,0.0,0.05251083413147482,1.0000000000000209,0.9216965474184499,0.025168856485339026,0.022727450235339026
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_4,0.017822878784723658,0.31222547583333776,0.016463371878025105,0.2677885425928755,0.0,0.02498932227739338,1.0000000000000235,0.9331258464274278,0.008691907347785854,0.10214793640221415
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_4,0.05027766619246293,0.1739054259106497,0.045405665122125294,0.16501960854293599,0.0,0.023932376102871404,1.000000000000024,0.9197602732476122,0.00033057878460499013,0.02425636003460499
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_5,0.004830717342503268,0.3653222991656545,0.004829797060401694,0.30890407798187974,0.0,0.04888268515917432,1.0000000000000222,0.945161476980467,0.019946840254155496,0.3207280902541555
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_5,0.03881914992911322,0.18632399699366814,0.03665499983121814,0.17748274563690222,0.0,0.04349122516461984,1.0000000000000235,0.9089921585914688,0.004255431642914247,0.03697027539291425
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_6,0.022447438080702528,0.2956462364362408,0.021016629840125773,0.25345664302478177,0.0,0.0499493809020094,1.0000000000000222,0.9401689315753876,0.012413398139898002,0.136512383110102
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_6,0.03578029306474095,0.11240328577348618,0.03510658164586059,0.10947861564035868,0.0,0.02243969247133582,1.0000000000000222,0.9198141220738594,0.0009743700322218107,0.06103734871777819
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_7,0.01345591066916036,0.3683866285116706,0.012871450393878556,0.31200660652786055,0.0,0.0496569857967958,1.0000000000000218,0.9450874594837201,0.00021138085494154524,0.35916361914505845
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_7,0.04333586107357404,0.17474159678090823,0.03996461195703189,0.16898423533708384,0.0,0.041428908963252895,1.000000000000024,0.9226610668039328,0.004865045115882843,0.05515801386588284
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_8,0.016204978394043213,0.31108451043011914,0.015220865581562118,0.26577415202404603,0.0,0.02592029953346745,1.0000000000000226,0.9372879480676034,0.002375195992503687,0.11565644599250369
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_8,0.042599614338101874,0.11264482395732502,0.039904137083959686,0.10889765862302273,0.0,0.018833748340360404,1.0000000000000226,0.906558273848972,0.02100091697556749,0.03760247947556749
