Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.016536817265088828,0.31901030142271675,0.01505491605383741,0.27235793226290644,0.0,0.03183978592224166,1.0000000000000226,0.9285681589692025,0.010585825731156795,0.039218861768843205
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.048422678848304694,0.21816539470275387,0.04514961258700486,0.2011389903241058,0.0,0.03730138313733359,1.0000000000000226,0.8882529405494276,0.0064999925386801,0.0174257887113199
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,0.018515010014497114,0.30399966035954445,0.017621938476754775,0.2637440974240338,0.0,0.05935691560823835,1.000000000000024,0.9360410252367042,0.025129947281130438,0.19410833396886956
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.044862005269121284,0.14927538213844857,0.042620823220457384,0.1405427981403262,0.0,0.03480401299721708,1.0000000000000226,0.9159770981857898,0.011011510804592103,0.011988073304592103
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,0.023106700242593238,0.32877965162286266,0.021207168769034557,0.2817491626571178,0.0,0.0319175004526897,1.0000000000000226,0.9285036432903324,0.0042191627942927135,0.03546916279429271
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.04223762639518066,0.18940235044693624,0.03892472940848117,0.1779042515175931,0.0,0.07398035161082242,1.0000000000000226,0.8814548233766953,0.0036722020757136466,0.030019204174286353
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.015841310252993637,0.308223178591914,0.013761532301132159,0.26629355946783645,0.0,0.061320196631348786,1.0000000000000222,0.9337918899103461,0.0012937665077208949,0.1910890459922791
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.02068452639242186,0.3349042259406161,0.019855505419970734,0.28488613141982144,0.0,0.06160636441814692,1.0000000000000226,0.9162092007767735,0.0025560773277375354,0.033088453922262465
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.014582230904482527,0.3252605890685973,0.013480924760921787,0.278396715649788,0.0,0.03186202248797717,1.0000000000000226,0.9284817339176425,0.009509226010143812,0.025647023989856188
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.04117908440761638,0.19856225295736746,0.038435345803226016,0.18377745549126223,0.0,0.02790414568613001,1.0000000000000226,0.9153160273241937,0.004158687157585647,0.05298681215758565
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.01700455526056357,0.37056178707596177,0.01508337488059571,0.31426513652997135,0.0,0.05441049036625767,1.0000000000000218,0.9403271026483487,0.024541882470282328,0.25231358627971767
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.043178032868692554,0.20796822586551492,0.03995901114100618,0.19510775047416093,0.0,0.04893710767178608,1.0000000000000235,0.9037496122436119,0.008071453698243913,0.0022120786982439133
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0.018698760708416813,0.3091218022594758,0.016049082516659898,0.2667275614551351,0.0,0.059808744302179695,1.0000000000000226,0.9356942346682792,0.014069954909176452,0.20858629509082355
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0.038867118556289146,0.1211646641894387,0.037806106071765544,0.11747424934924167,0.0,0.026847447483983076,1.0000000000000262,0.9125821122511734,0.008326808345078627,0.019505222904921373
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0.010032902086397521,0.3687756413605042,0.009235481941100868,0.3133011856641674,0.0,0.05344854854357341,1.0000000000000218,0.9405452869727116,0.004760345484541573,0.21667440798454157
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,0.045694313761741774,0.16618395771325908,0.04192496641606518,0.16162128108054158,0.0,0.04294746838306628,1.0000000000000226,0.9187960076011604,0.01789963506624015,0.04264723993375985
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0.022383835935833752,0.32794807906640316,0.02091360302827385,0.2810771534237118,0.0,0.033758055420047034,1.000000000000023,0.9310147519936938,0.009231637898865858,0.04145820039886586
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0.04366802753177004,0.13922356494293212,0.040465562242216487,0.13125029946355843,0.0,0.0210477044510164,1.000000000000023,0.9013118057007888,0.0019023205925227903,0.0005390856574772097
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.014547171734865064,0.31737520184498513,0.013993456679664703,0.2724706402009688,0.0,0.060124551091270254,1.0000000000000218,0.9358591611511045,0.0130291728332389,0.1686114521667611
