Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_0,0.02734990950342483,0.25245879881789585,0.025257493176779694,0.23153995330776994,0.0,0.028877864409350747,1.0000000000000222,0.9274073686259503,0.011612202677076772,0.11708095267707677
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_0,0.04477830589075027,0.16966459820610244,0.041685014458712435,0.16402449750482181,0.0,0.031440517204434415,1.0000000000000244,0.8894334368120935,0.006385745480636324,0.002891598269363676
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_1,0.02680258111501927,0.31630142940628664,0.024069716991302417,0.27287211982915077,0.0,0.056431725069200946,1.000000000000023,0.9335077818063878,0.0035628956304388226,0.19467929186956118
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_1,0.04507261199179425,0.12594661782414732,0.04286590503006856,0.1230324073570263,0.0,0.03414066346333404,1.0000000000000226,0.9155478483431879,0.021713687870359252,0.023178531620359252
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_2,0.02028853344056294,0.2705434550460911,0.01986529218423822,0.24611044921752864,0.0,0.02949326956256259,1.0000000000000235,0.9267404385747889,0.01560593210969824,0.11085891164030176
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_2,0.0441576047260785,0.17018759878227668,0.041016927059550824,0.1669230805522346,0.0,0.06243144148674494,1.0000000000000226,0.8810254328113231,0.009690442319481386,0.005295911069481386
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_3,0.01994995106376817,0.30732377398233457,0.018638314974805868,0.26758645770549055,0.0,0.05584193770154572,1.0000000000000222,0.9353989953609497,0.0073593368588840136,0.326136756891116
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_3,0.018184413520646425,0.3209138673489303,0.018154942807007933,0.272491014070584,0.0,0.050136671639450195,1.0000000000000253,0.9160998881573624,0.007973841111939814,0.07047384111193981
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_4,0.030878988006584174,0.2601892871342945,0.027883618243103862,0.23808591067708362,0.0,0.028901885862710905,1.0000000000000226,0.9273201508912254,0.03494398360203588,0.09353773360203588
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_4,0.03888360611794211,0.17709207452283865,0.03675753692800911,0.16899796788629817,0.0,0.02992830821519552,1.0000000000000226,0.9148290870701397,0.011568263769575954,0.020658298730424046
