Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_0,0.027798615083888274,0.32548617297605087,0.025460855279762423,0.2796710718428116,0.0,0.03325389541749535,1.000000000000023,0.9268885187332762,0.003531303880345088,0.03966411638034509
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_0,0.042669543055978705,0.2188614663152943,0.0399189951869297,0.20065248200125851,0.0,0.036836767206459765,1.0000000000000222,0.8885937677441422,0.024400486991732737,0.023912205741732737
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_1,0.014161327125923086,0.32515097937414866,0.01357969066600922,0.2796306026236288,0.0,0.0611598973779169,1.000000000000023,0.9339597929968482,0.00864654967163403,0.18129485657836597
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_1,0.046833353398868245,0.14410465275591589,0.0443626035149098,0.14004814483981856,0.0,0.03517869521189929,1.0000000000000253,0.9152449004754454,0.014332310034054357,0.03288699753405436
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_2,0.0220063782074864,0.32879744835671754,0.02008420732362814,0.2814558616640053,0.0,0.033954460810174676,1.0000000000000218,0.9261790749474333,0.04055170229623506,0.03371576479623506
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_2,0.043224797371359674,0.18705934821539005,0.0399908576637587,0.1791111461781819,0.0,0.07422878962766297,1.0000000000000249,0.8810423403648617,0.0020885786030020517,0.0016002973530020517
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_3,0.017002114774654187,0.3178308835027393,0.015546591967351541,0.2726451462751467,0.0,0.05901722567895743,1.0000000000000222,0.9355134624746165,0.014838053759849701,0.1741267899901503
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_3,0.022955309024747402,0.3444742852523664,0.021195399491381536,0.29219901634682127,0.0,0.06194589994829763,1.0000000000000209,0.9163089501987883,0.0016729283396381897,0.02518254041036181
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_4,0.024087105258388267,0.31950353706324375,0.022026925111962768,0.2755804082860041,0.0,0.033277714236628154,1.000000000000024,0.9268027188938022,0.00647282281570058,0.02673030218429942
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_4,0.046371600646201196,0.1892183247198986,0.04230885053044513,0.1773764729012315,0.0,0.02888346570479832,1.000000000000023,0.9145323981004008,0.003427162269633355,0.06299747476963335
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_5,0.0046876370627525026,0.38373121438469476,0.004684865446202527,0.3266597768095328,0.0,0.05615534964590782,1.0000000000000226,0.9386969230736161,0.008548902611667852,0.27222077761166785
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_5,0.039391997774686584,0.20753006553171488,0.037277660121772783,0.1939356401547867,0.0,0.04804190181916998,1.0000000000000222,0.9043976869575651,0.018636688853379477,0.004476532603379477
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_6,0.02208466610508615,0.3088174508236889,0.019482122752291536,0.267949753593666,0.0,0.06047405313396666,1.0000000000000235,0.9337398727497808,0.006976448306502292,0.1471131670565023
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_6,0.040323086199837814,0.11935474998286202,0.03889015891343845,0.1151255018921892,0.0,0.026697026397053,1.0000000000000244,0.9131626879424634,0.003932150472541649,0.020045431722541647
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_7,0.010085871493258416,0.3846014529902476,0.008428494566035897,0.32602696005239673,0.0,0.055953365797368704,1.0000000000000222,0.9390612930351472,0.003364766322820012,0.21977976492718
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_7,0.04725247954175579,0.16719044671578126,0.04326099395507468,0.1637740518924443,0.0,0.04475492070895491,1.0000000000000249,0.9181711506393282,0.00650626210163871,0.04622811289836129
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_8,0.02001763063920695,0.3232479526879996,0.018412348241359896,0.27528186339499816,0.0,0.0315586319697372,1.0000000000000266,0.9329880061799154,0.003420237664320064,0.020017262335679936
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_8,0.039119636468641195,0.12211161266353683,0.03662899377527436,0.11753686600849744,0.0,0.02043910521930383,1.0000000000000226,0.9003024400905385,0.0041082891388075395,0.0022393671111924605
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_9,0.020181216443678665,0.31241259522103654,0.01858954630700744,0.26859948151247975,0.0,0.06126231399901403,1.0000000000000218,0.9335889023643831,0.008160798312424666,0.17564126706242467
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_9,0.047276148259856716,0.16976428172461794,0.04442785018848627,0.15665849342784058,0.0,0.05148664659017417,1.0000000000000213,0.8662269152634298,0.023239067665785172,0.010940619834214828
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_10,0.019920919388619767,0.3068867715791824,0.01825477200787372,0.2657317714636254,0.0,0.06047060610004462,1.0000000000000222,0.9341169419097126,0.042440975699547245,0.17435589930045275
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_10,0.036447862909083854,0.2286973067813046,0.033323091499058544,0.2106519513466118,0.0,0.08145385273804712,1.0000000000000226,0.875677898605124,0.01229613774872712,0.17373901850127288
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_11,0.021623321370827543,0.32918613115578377,0.019357247324356047,0.28244955198332755,0.0,0.0312571393499609,1.000000000000024,0.9288308189250113,0.020237125279914697,0.019313655970085303
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_11,0.047441638782363675,0.24916066580250318,0.042582583071492874,0.23430811083377667,0.0,0.0624628074221449,1.000000000000023,0.9186333517452452,0.00284018651465473,0.16543784276465473
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_12,0.007864968622471194,0.38278878821049234,0.0068140585704750175,0.32444937177797734,0.0,0.05585299652818406,1.000000000000027,0.9391641778321995,0.023109514453922397,0.2076798269539224
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_12,0.029478313408274615,0.20430590977706092,0.02757065951811471,0.18608101490418635,0.0,0.03655381206137832,1.0000000000000226,0.9028060235990175,0.009449358153297574,0.007640485596702426
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_13,0.01319176012859561,0.37552330176304305,0.012585807140995336,0.31941847266027545,0.0,0.054419711208346426,1.0000000000000226,0.940478970984781,0.02417379900687522,0.2517128615068752
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_13,0.0404332980489593,0.21533351915094237,0.03838815574667019,0.2021108137925613,0.0,0.054010134707082755,1.0000000000000226,0.9017059211710087,0.006789557909205796,0.020554192090794204
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_14,0.02133151009939932,0.33081926054047345,0.01939945610846111,0.28281559552626384,0.0,0.03168331543576644,1.0000000000000226,0.9330677939541615,0.010608463936277124,0.031116276436277124
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_14,0.044274310710612615,0.13824686484253154,0.04116691112830395,0.12899167552217072,0.0,0.03261706681413698,1.000000000000024,0.8690536963707058,0.03277331582596307,0.013613402924036927
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_15,0.018685564744765286,0.3321521990246066,0.01737797596820486,0.28347941932402726,0.0,0.03282738274908893,1.0000000000000226,0.9271649165796212,0.0018559690283638797,0.01572215597163612
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_15,0.04451633290975407,0.22735408746587793,0.040833087764522165,0.21411130094651945,0.0,0.04662287127784262,1.0000000000000173,0.9041046355187944,0.027502417268665938,0.05924069851866594
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_16,0.0075865343453198906,0.3738927862328635,0.006497131682236471,0.31712552524281074,0.0,0.05489166945348179,1.0000000000000218,0.9402202882846897,0.00831601957230671,0.2455902304276933
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_16,0.045752695485881165,0.22163584662804545,0.04253804284148448,0.20581691726722326,0.0,0.05466699337819812,1.0000000000000258,0.9054737809050064,0.024573235130179838,0.008141608619820162
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_17,0.02057370151317007,0.32331635560807415,0.019413132665024757,0.27617386962899404,0.0,0.032251199651357275,1.0000000000000235,0.9279932734899154,0.01387358636562927,0.04365874261562927
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_17,0.041594464989786216,0.17976005298877515,0.038277094474419154,0.1651748991752326,0.0,0.05139391829922216,1.0000000000000226,0.8876173011884347,0.014456488014424854,0.019339300514424854
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_18,0.015704694661219595,0.3282882092977347,0.014156245148571377,0.28029737136040034,0.0,0.03206503475824574,1.0000000000000226,0.9325064919808724,0.019896801160745492,0.06481867616074549
