Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_0,0.0204579355290551,0.3190074389010345,0.01844806233569929,0.27376938933310496,0.0,0.033409240494107977,1.0000000000000249,0.9266582539096764,0.0015781797603054704,0.04796489851030547
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_0,0.044194807617427556,0.2094733006220132,0.0406700523781247,0.19458913114279916,0.0,0.03678744510365487,1.0000000000000226,0.8868240341975014,0.02662100027922221,0.02806649972077779
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_1,0.022334130701956625,0.3114111627574131,0.019776491341313315,0.26943573408956534,0.0,0.061013765733935674,1.0000000000000222,0.9336700718050738,0.003866280391617405,0.1543368446083826
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_1,0.047002645300383616,0.14429848460037076,0.04434187336473358,0.13892390902050544,0.0,0.03552497547413369,1.0000000000000226,0.9150937349025675,0.015270626221463843,0.03795203002853616
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_2,0.01918000725019256,0.3273585931147545,0.017496784768167812,0.28020968065102175,0.0,0.03410922866470384,1.0000000000000226,0.9259491103886569,0.005883733592392526,0.021508733592392526
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_2,0.04456663533445066,0.18832885541195313,0.04232916524495768,0.17772658249493603,0.0,0.07519387143942821,1.0000000000000222,0.8792319744131174,0.0031685550462101156,0.010991601203789884
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_3,0.020905899573230316,0.30370801694687066,0.018911927080140632,0.26355020204689555,0.0,0.05892047232778672,1.0000000000000222,0.9352225017361651,0.015095484108584467,0.18648220285858447
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_3,0.02094351604499336,0.3363036683114301,0.01900390772798095,0.28679985773023314,0.0,0.06067615254221052,1.0000000000000226,0.9135885419014612,0.0011521045698476735,0.0021286670698476735
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_4,0.022382604597939976,0.32093027831931903,0.020180837944827598,0.27689148511170225,0.0,0.03343306489336617,1.0000000000000222,0.9265724845793091,0.02356266568992263,0.02184749056007737
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_4,0.045515525789229426,0.1937102015538038,0.04175604225410129,0.17973244200539826,0.0,0.028516762968726673,1.0000000000000226,0.9127991476983853,0.0030813155291203043,0.0769968094708797
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_5,0.005448327986160722,0.3793561546963975,0.00544519724237814,0.3229917336449574,0.0,0.05631233775508999,1.000000000000024,0.9385383420147304,0.01733796636099416,0.24048249761099416
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_5,0.04040847398025527,0.20507772145292263,0.03851639348826059,0.1918536535242173,0.0,0.04803560773819218,1.0000000000000226,0.9013252865673015,0.018807276342760235,0.026619776342760235
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_6,0.01685833130431072,0.29888065903097405,0.015858991396594094,0.2582569103323368,0.0,0.06062257549492607,1.0000000000000226,0.9335821570500157,0.013043083450657522,0.21742566654934248
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_6,0.038981065019611925,0.12474940916479094,0.03870403023761126,0.11995123785101763,0.0,0.026581006951414445,1.0000000000000222,0.9129230209904394,0.021049119114365498,0.031196974635634502
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_7,0.008415313802628178,0.3710437703672307,0.00744749340073887,0.31559243853395735,0.0,0.0556578756025781,1.000000000000024,0.9387671920469257,0.011141488400278843,0.23348741784972116
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_7,0.04306878034767702,0.16093377968418038,0.04001855062335852,0.15682577172001722,0.0,0.04028052262112777,1.0000000000000218,0.9162890814874537,0.02195371367766903,0.05080019257233097
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_8,0.020955575630373577,0.3203597802738459,0.01977289312792828,0.2752938421864373,0.0,0.031861936117702556,1.0000000000000226,0.9326232698544216,0.028990322261382373,0.03289657226138237
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_8,0.050086478016254043,0.1289913583656483,0.04596076558554364,0.12337326132105451,0.0,0.0213446416645279,1.0000000000000258,0.8998644847198274,0.00038394364479523574,0.032330900105204764
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_9,0.01875229825603321,0.3158693450410888,0.017368013160643687,0.2710827571869054,0.0,0.06141271618877045,1.0000000000000218,0.9334314285155252,0.011578766811300045,0.18345376681130005
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_9,0.045888754286693985,0.1579897152002475,0.043601942930554353,0.14761052344123268,0.0,0.05119639598797466,1.0000000000000249,0.8647973303679954,0.012160881802178114,0.009231194302178114
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_10,0.018213044526381776,0.3198238314075543,0.01640404757910756,0.27521060193116414,0.0,0.061374567397472185,1.0000000000000222,0.9338244822851017,0.003842659343417376,0.16363780940658262
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_10,0.036403047923654154,0.22132161687117022,0.03429716775960531,0.20363807770220682,0.0,0.08196938179368603,1.0000000000000226,0.8751183057779276,0.010449036979270687,0.2034181505207293
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_11,0.01967471392285151,0.3230889207876975,0.017608159122458132,0.27544687828951114,0.0,0.03151356665319775,1.0000000000000249,0.9284654192151105,0.0006065514400771244,0.018672957690077124
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_11,0.04253333848758859,0.25395318006395556,0.03826494582036421,0.23775117840159618,0.0,0.05872934812535977,1.0000000000000262,0.9195290104435174,0.016424692761673493,0.12238172401167349
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_12,0.007392202371078823,0.37190371544508344,0.006269112383626095,0.3161081559994816,0.0,0.05555721579747161,1.0000000000000235,0.9388700599749362,0.017213089186459918,0.2652599641864599
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_12,0.035541597070218964,0.20942308998296494,0.03322425099750542,0.18953830608118763,0.0,0.037821104071452935,1.0000000000000213,0.9041994037514666,0.010359327705425928,0.024796922294574072
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_13,0.0011868297752845893,0.3732824220178087,0.0011868217470889448,0.31627915089598535,0.0,0.05412340578994025,1.0000000000000222,0.9401836943278171,0.006358418602809002,0.200184550147191
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_13,0.03697659711275461,0.21597088376870494,0.034987023287834,0.20050606796776171,0.0,0.05336784785310245,1.0000000000000226,0.903328396827215,0.030531590444139056,0.038832371694139056
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_14,0.021009652160969405,0.3287941200384639,0.01908955664174029,0.2811531845563702,0.0,0.03183945581616325,1.0000000000000218,0.9328356344776487,0.0110967457970918,0.0291631520470918
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_14,0.04313179671928551,0.14405524502118966,0.040334338205468424,0.13109150113346824,0.0,0.03250219993599947,1.000000000000023,0.871292758579205,0.018002075841791636,0.0018887945917916357
