Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_0,0.02521251816202478,0.30461594020136334,0.022287847152626657,0.26320644563725853,0.0,0.032620262056358165,1.0000000000000244,0.9267908492318364,1.2734462159325055e-05,0.15528617196215933
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_0,0.04696394708185966,0.20843836612272093,0.043802119185571524,0.19224561846617805,0.0,0.0364209490051258,1.000000000000023,0.8885643777845214,0.013180158644063553,0.0024448413559364467
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_1,0.022929763505154396,0.3076995939966749,0.02043046904477235,0.26615014362644185,0.0,0.060948663415989944,1.0000000000000218,0.93348809620243,0.005976709921694634,0.22912124117169463
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_1,0.03943799074645037,0.1331877074382111,0.03795595817814731,0.13028202231304054,0.0,0.03439311973955089,1.0000000000000226,0.9151612173238471,0.01620426313911373,0.000885580610886269
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_2,0.017734241847428396,0.3145879859158406,0.016826972502874404,0.2707173794000942,0.0,0.03332715180045491,1.000000000000023,0.9260835930627109,0.014431984556549593,0.1808805154434504
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_2,0.044013637216618454,0.18577730874095735,0.040793985105845164,0.17640313965139923,0.0,0.07448232341829063,1.000000000000023,0.8810221658560942,0.019808851467872826,0.003140367282127174
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_3,0.01809505983722701,0.3068876540022925,0.016286584665248863,0.266584817921294,0.0,0.05898716999047801,1.0000000000000235,0.9349277214019596,0.01067016253465869,0.2396740687846587
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_3,0.020805731465459318,0.33852523428259634,0.019620875370459714,0.2883842458876753,0.0,0.06184361021393223,1.0000000000000226,0.9157875680169247,0.00012415577005658873,0.12243443797994341
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_4,0.026485540525961023,0.29751952003189835,0.024352000702634737,0.2579447221630406,0.0,0.032643921271347236,1.0000000000000226,0.926705888635047,0.015382817632177637,0.19018358861782236
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_4,0.040132746069194924,0.19008947831394982,0.0376944962511859,0.1777022142427665,0.0,0.027296138076662247,1.0000000000000226,0.9141871775405358,0.010615676076729946,0.047725051076729946
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_5,0.009830081423113536,0.34430274562557345,0.009731494043595064,0.2932248531932324,0.0,0.054967843872863235,1.000000000000024,0.9380908003981426,0.0036200917731358806,0.13114553322686412
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_5,0.04086353380664112,0.18236302478374322,0.03832709171104693,0.17638121532995424,0.0,0.04615785400220815,1.0000000000000253,0.9046898271299049,0.01609148856205745,0.00437273856205745
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_6,0.01850557855582587,0.3123526124718076,0.016755639201702425,0.2702399154949564,0.0,0.06068608478092996,1.0000000000000226,0.9332881396864188,0.03883866085029697,0.24143477664970303
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_6,0.03684631993483586,0.10310463862661434,0.03680231622910391,0.10155848705045512,0.0,0.02688657078088952,1.0000000000000253,0.912534585795582,0.016247201424742303,0.008922982674742303
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_7,0.012045887589662138,0.337206530158518,0.012045400822891184,0.286631272029631,0.0,0.05422018416897807,1.0000000000000226,0.9386774784079633,0.004667104540398481,0.15793055170960152
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_7,0.043804488885867805,0.202721637194779,0.04189533858498604,0.19514795241082972,0.0,0.04897886614114079,1.00000000000002,0.9174852061120193,0.009668161240441425,0.08632831749044143
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_8,0.014971468956600224,0.30441591219152925,0.014437871284692004,0.2614043640468003,0.0,0.031207414022554763,1.0000000000000244,0.9325261079652374,0.011925954831128016,0.19698454858112802
