Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_0,0.012604406171842459,0.05269854541233433,0.012603301326689109,0.04616058623855633,0.0,0.013265111547622816,1.0000000000000013,0.9536932843904039,0.0058404922033630235,0.024432945296636976
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_0,0.013761838542107392,0.02241993610299143,0.013758491559863788,0.0224086369975814,0.0,0.010202455176512089,1.0000000000000018,0.9542877072133209,0.0008969428546137803,0.0028500678546137803
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_1,0.012672058509760713,0.04824411877593425,0.01267142989320251,0.041939874545573415,0.0,0.012671751227921059,1.0,0.956170154511558,0.004863929703362996,0.003887367203362996
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_1,0.013627006320114139,0.04471843239924756,0.013626031662206549,0.04038550825942164,0.0,0.012515216711188548,1.0,0.9504073440074396,0.026446937202680154,0.003985999702680154
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_2,0.010410305730446838,0.06336507153664102,0.010409908979191715,0.05637669351458396,0.0,0.013168319103513522,1.0,0.9542632491003535,0.0039251327966369765,0.019061851546636976
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_2,0.014303329617727697,0.018322012876652815,0.014302295768717716,0.018317627899585937,0.0,0.008641635981906353,0.9999999999999998,0.9486044744226453,0.020888364530488472,0.005967104219511528
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_3,0.013315987176604054,0.05555077512584016,0.013315103334797098,0.04982718149284219,0.0,0.013265106035077186,1.0,0.9539804941079985,0.0043756484533630235,0.043964195296636976
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_3,0.014125193302726512,0.02405068915819238,0.014124063969985143,0.024020967515580756,0.0,0.008626186089094334,1.0000000000000013,0.9542949407454475,0.014373730742443164,0.018279980742443164
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_4,0.013763797029864258,0.05875896478230448,0.01376223176621533,0.05207195064706236,0.0,0.013168313590967672,1.0000000000000013,0.9538760705858476,0.015117835953363135,0.023944664046636865
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_4,0.010508554407839306,0.02842468922701274,0.01050804245922991,0.028339451006894934,0.0,0.01408500704529542,1.0000000000000022,0.9521202704485878,0.01369154181323956,0.0049024793132395605
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_5,0.012292107080186838,0.043580469606017976,0.012290574953138816,0.03908333892869278,0.0,0.012446458285768913,1.0000000000000013,0.9563960197879229,0.001483726546636921,0.015117835953363079
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_5,0.011478046537677302,0.03665100234423211,0.011477694916121254,0.03605663364219682,0.0,0.011880464749624628,1.0000000000000009,0.9521340461346784,0.007173953215734219,0.00015026553426578104
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_6,0.01346030369879174,0.0627313822801574,0.013451827051398798,0.05579242293095297,0.0,0.013475541227374193,1.0000000000000009,0.9534641031885448,0.02781314845336308,0.01955013279663692
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_6,0.012830435109854276,0.08323857454167055,0.012800635284389678,0.07774924414699083,0.0,0.019018936707652513,0.9999999999999993,0.9525715181125977,0.013520446652558249,0.00033685290255824896
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_7,0.012792811156644658,0.05215952206416052,0.012791609977712764,0.046511306950227045,0.0,0.013417885443086353,1.0000000000000013,0.9552972373811431,0.0024602890466368654,0.025897789046636865
