Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.008592077210869757,0.0642429633396237,0.008591960264565665,0.05748000557247808,0.0,0.012932335840916808,1.0000000000000013,0.9552674857631613,0.0024225234533630235,0.034686851546636976
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.011193047854125945,0.026323781222491578,0.011192566967946611,0.026291673012178197,0.0,0.009984030852330513,1.0000000000000018,0.9553434838865246,0.00919772410461378,0.00691555714538622
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.014106928822598293,0.04958493019066148,0.014105797474430332,0.04482110905024234,0.0,0.012513212644592816,1.0,0.9575467951195255,1.8882796637004207e-05,0.008770179703362996
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.014032460964661441,0.045701180325329285,0.012891710099899319,0.04015326432407054,0.0,0.012232204598103875,1.0,0.9518837529294234,0.044025062202680154,0.025310875297319846
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.011664944256539482,0.054354079970080627,0.011664560132725176,0.04864659623056761,0.0,0.012835342024497345,1.0,0.9556873659889247,0.010272789046636976,0.031757164046636976
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.010633042926146218,0.016425177563121573,0.010632586358889976,0.01642281077110699,0.0,0.00850102366472228,0.9999999999999998,0.9497157534973174,0.003525697969511528,0.011826479219511528
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.012926367364034368,0.06441411184438534,0.012925786010002346,0.05699583154411342,0.0,0.01293233032853077,1.0,0.9554580905435833,1.888279663697645e-05,0.0033990859533630235
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.012473443158936318,0.017591993133107067,0.012472886165722513,0.017584505306510425,0.0,0.008510396671155884,1.0000000000000013,0.9555816983265272,0.013885449492443164,0.014434863007556836
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.012052788088282421,0.054162908421424766,0.012052462788720757,0.04734366545212778,0.0,0.012835336512111419,1.0000000000000013,0.955439889739535,0.025409507796636865,0.014179039046636865
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.01105846297720239,0.03529207084694323,0.01105790628333781,0.03495397112489544,0.0,0.013518308146531682,1.0000000000000022,0.9534578293883669,1.9666813239560543e-05,0.00929701056323956
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.011593272282576951,0.04817380335375669,0.011592884888072806,0.04222309626097845,0.0,0.012322047851777072,1.0000000000000013,0.9577222053603696,0.00046939845336307906,0.02687435154663692
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.017280774545523545,0.036826755620628114,0.017279130312909306,0.03640818617908419,0.0,0.011694902394866246,1.0000000000000009,0.9536190400383389,0.04184192196573422,0.01968151553426578
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.010767317386149352,0.060136390523876246,0.01076700679581797,0.05317187673600829,0.0,0.013046539791860472,1.0000000000000009,0.9550459902076277,0.004375648453363079,0.01710872654663692
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.012595769377169143,0.08126767978110015,0.01259149125041833,0.07641545287754731,0.0,0.018246696384477026,0.9999999999999993,0.9538100124840687,0.02035638415255825,0.01645013415255825
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.012133857294906177,0.05438309734553493,0.012133447415400442,0.04805341507403949,0.0,0.012737024372179887,1.0000000000000013,0.9568858051704292,0.004901695296636865,0.004863929703363135
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0.012912405744376885,0.04526662007007817,0.01291096691151704,0.044853472207842894,0.0,0.014803406629527435,0.9999999999999998,0.9519257474782937,0.01361068332561182,0.02239974582561182
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.011715913373222636,0.05166129370400034,0.011715623600561992,0.04645562403083517,0.0,0.012513212532005387,1.0000000000000022,0.957251424052391,0.012676429703363051,0.03663997654663695
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0.01132833806795021,0.050122795934110405,0.01132783803188976,0.04232224014145956,0.0,0.010966729447626566,1.0000000000000009,0.946366735853325,0.022531891055939543,0.005930328555939543
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.014104090594870836,0.06056285057227737,0.014103228324806635,0.05379995580166194,0.0,0.013028812252300594,1.0000000000000009,0.9552030068108659,0.009296226546636976,0.024921226546636976
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.017969381956498828,0.02823143382906395,0.01796573867338884,0.028162813801929875,0.0,0.011812191924749835,0.9999999999999991,0.9532203826411187,0.016276879456973342,0.006511254456973342
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0.010468256962334981,0.05223669183681099,0.010467849340776178,0.0466012729924161,0.0,0.012737024423655353,0.9999999999999998,0.9566602480723736,0.00388736720336319,0.00486392970336319
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.014586184119853587,0.06169741306072447,0.014560895492051851,0.060008376231229885,0.0,0.020212337398099738,1.0000000000000009,0.9556159510331925,0.008551027634429609,0.04320678486557039
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0.017361342787626126,0.06363335893961837,0.01735884894850479,0.05614072733164133,0.0,0.013046539103950622,1.0000000000000022,0.9547983984002593,0.006328773453363135,0.043964195296636865
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,0.011980745286478897,0.02920446789989142,0.011980190130429667,0.0291686891339588,0.0,0.013301748319203003,1.0,0.9498031103329867,0.0015036269467298968,0.013144810553270103
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0.014304976696250622,0.047677947192748656,0.01430436403398803,0.042882623033700995,0.0,0.012322047964364499,1.0,0.9575892641891381,0.013652992203363107,0.018573570296636893
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0.014222035893201057,0.038091909626027605,0.014219376356633534,0.037951583443506715,0.0,0.01680498773444957,1.0000000000000009,0.9524623096313224,0.025710345266004797,0.010910748483995203
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0.013738658497666695,0.060328841026905417,0.013737874286588162,0.054490679468886895,0.0,0.013028812940210702,1.0000000000000022,0.9549935031094955,0.0029108047033631346,0.007343101546636865
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0.013666088079131514,0.0403126730593279,0.013659192257760735,0.0395510723004413,0.0,0.013205439976262993,0.9999999999999996,0.953283057393601,0.019046420718445534,0.033206576968445534
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0.015749667188454865,0.05197939402704665,0.01574203818288154,0.04614751404933434,0.0,0.012557612574654358,1.0000000000000013,0.956960178293793,0.01365299220336319,0.01808528904663681
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0.011819870014608004,0.048126677847244004,0.011818462384538002,0.04535639919559241,0.0,0.008165206608106382,1.0000000000000004,0.9542678445076717,0.002721286567119674,0.043665432182880326
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0.010044853710639162,0.0565672324367743,0.010044466607804257,0.048995476831321466,0.0,0.01255761262612997,1.0,0.95721819952412,0.0005071640466368654,0.010235023453363135
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0.009797705729972668,0.044733873698980145,0.00979692665850629,0.043032899865309865,0.0,0.00989334692227439,1.0000000000000004,0.9522873755169188,0.0031039266318695358,0.059744551631869536
