Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_0,0.01506162938426381,0.05885961169645339,0.015058980618379156,0.05188138342589956,0.0,0.01302357143119495,1.0000000000000013,0.95495306032145,0.0073431015466369765,0.029315757796636976
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_0,0.01612472349493543,0.028038186223506976,0.016123523265952972,0.027971496850962247,0.0,0.010064552875482096,1.0000000000000018,0.9551190546236346,0.0030093071453862197,0.01131008839538622
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_1,0.014643155997902014,0.052744098533694925,0.014641078377285968,0.047137347248251714,0.0,0.0126046475272306,1.0,0.9572970460545239,0.005389976546637004,0.017108726546637004
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_1,0.013452757349292565,0.04953332681356028,0.012869153993240687,0.04410920445922468,0.0,0.012239331478465962,1.0,0.9515625171970573,0.006267906547319846,0.032146812797319846
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_2,0.01068010477647412,0.058432919517862336,0.01067988880765585,0.051829783530155625,0.0,0.012926620054812769,1.0,0.9553727197570627,0.0058404922033630235,0.011737632796636976
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_2,0.014299734468271246,0.0257261162253954,0.014298426519087915,0.02571320826328212,0.0,0.008543836774597038,0.9999999999999998,0.9497399606045912,0.025771177030488472,0.03135772921951153
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_3,0.012470437753780195,0.056259717419867475,0.01246999823637886,0.05073477195875208,0.0,0.013023565922969254,1.0,0.9551435518304451,0.0019342422033630235,0.031757164046636976
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_3,0.01235668700078883,0.027254285504937262,0.0123560442053919,0.027216932287148318,0.0,0.008546908994567453,1.0000000000000013,0.955506536714251,0.0022278317575568363,0.006072949492443164
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_4,0.01299613315306951,0.051720949841091726,0.012993658196018134,0.046341902300548715,0.0,0.012926614546587157,1.0000000000000013,0.9551253618383675,0.005878257796636865,0.020038414046636865
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_4,0.011927610585226213,0.032502401676055975,0.011926558550388416,0.032242952614899054,0.0,0.013692343579372403,1.0000000000000022,0.9532475353601372,0.02736341681323956,0.0058790418132395605
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_5,0.015735734474425684,0.046147369326127535,0.01573071912779856,0.04173383197690347,0.0,0.012413583229700438,1.0000000000000013,0.9574723336887955,0.01951236720336308,0.011249351546636921
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_5,0.00932846737318199,0.029168931990331118,0.009327904421936789,0.028900649991159502,0.0,0.011784539174208868,1.0000000000000009,0.9533685687362953,0.00033801571573421896,0.004544796784265781
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_6,0.010512649573091974,0.06172183091676051,0.01051149157061047,0.05437600975367468,0.0,0.01313775857399484,1.0000000000000009,0.954726020844648,0.012676429703363079,0.006854820296636921
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_6,0.013326025294449073,0.06718282286128689,0.012708334761523799,0.06365133532718165,0.0,0.018435408439063865,0.9999999999999993,0.9535808040354681,0.014497009152558249,0.02230950915255825
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_7,0.01020070365357653,0.05241789500425762,0.010200269868425144,0.04662215810054605,0.0,0.012828394016751893,1.0000000000000013,0.9565636535066036,0.014179039046636865,0.0033990859533631346
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_7,0.012019232383673898,0.047260154402244785,0.012018030464089542,0.04682626044081195,0.0,0.014790672408634162,0.9999999999999998,0.9517161010466589,0.01361068332561182,0.01763931667438818
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_8,0.00909365280321871,0.05072025011827759,0.009092139409131875,0.04554477163167099,0.0,0.012604647414728044,1.0000000000000022,0.9570017097936568,0.01658267970336305,0.0014459609533630513
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_8,0.014280236511959489,0.05009223214355944,0.014278594879565346,0.042826624505121764,0.0,0.010972780238663235,1.0000000000000009,0.9460962878341664,0.000905608944060457,0.013600921444060457
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_9,0.012751914198117257,0.05884656468297443,0.012751390524228084,0.05259924545016356,0.0,0.013120013913541975,1.0000000000000009,0.9548829538929647,0.012225914046636976,0.0009954452966369765
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_9,0.011052544992930432,0.031549667724539696,0.0110521532832788,0.03146349363779108,0.0,0.011837922144203709,0.9999999999999991,0.9530899700149222,0.03548093304302666,0.020183129456973342
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_10,0.021453089540454426,0.052662967172333396,0.02144944690752007,0.04628170549197875,0.0,0.012828394068188604,0.9999999999999998,0.9563382513721432,0.00339908595336319,0.02293033595336319
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_10,0.014613620488951418,0.05602111098959348,0.014611381690055603,0.05508886166358137,0.0,0.020421448071373877,1.0000000000000009,0.9554083847831062,0.0036682151344296088,0.02904662861557039
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_11,0.01575805596567665,0.06517169883922322,0.01575674298527309,0.05788598779739382,0.0,0.013137757886604047,1.0000000000000022,0.9544784642517953,0.010272789046636865,0.0024602890466368654
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_11,0.01125965122589854,0.03056730479688521,0.011259261279487669,0.030527865416215317,0.0,0.013395855909209612,1.0,0.9495905364663482,0.022422154303270103,0.011191685553270103
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_12,0.011806798584620038,0.04802434682459566,0.01180435185165702,0.04293520928556564,0.0,0.012413583342202914,1.0,0.9573394211258751,0.002422523453363107,0.007343101546636893
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_12,0.014091338259229626,0.026633945701954643,0.014090072690642493,0.02659746882906238,0.0,0.016970146592541334,1.0000000000000009,0.952257671823173,0.008957623483995203,0.023268939016004797
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_13,0.0142231014244586,0.06314798267579286,0.014222086148515228,0.05705982518841195,0.0,0.013120014600932553,1.0000000000000022,0.9546734790549097,1.888279663686543e-05,0.041034507796636865
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_13,0.01130312725303106,0.03236103509730392,0.011294824301978626,0.03184929322966026,0.0,0.013358834818998706,0.9999999999999996,0.9531239001637863,0.017093295718445534,0.009273891781554466
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_14,0.012558501373317273,0.05385567511835441,0.012555463632002448,0.047460592636854926,0.0,0.012649074067636754,1.0000000000000013,0.9566380469722382,0.01857357029663681,0.01072330470336319
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_14,0.016539057962429098,0.04882029043623783,0.015581978117481044,0.04531896167373536,0.0,0.008125892562477434,1.0000000000000004,0.9540022617736783,0.002721286567119674,0.015833400932880326
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_15,0.010549987466663016,0.051746815606545926,0.01054895269089066,0.045714991267442245,0.0,0.012649074119073553,1.0,0.9568959032194783,0.020977210953363135,0.005389976546636865
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_15,0.00969033623215793,0.04482173797371107,0.009689806835911466,0.04364826849104243,0.0,0.009987374716742804,1.0000000000000004,0.9522097039517051,0.005057051631869536,0.059744551631869536
