Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_0,0.017222592467418873,0.05894029718584275,0.017192732799681785,0.05241050668914497,0.0,0.013214729967440074,1.0000000000000013,0.954233742402406,0.0014459609533630235,0.012714195296636976
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_0,0.01279260994521681,0.0223254763208586,0.012791106209678679,0.02227519988456753,0.0,0.010141362066408737,1.0000000000000018,0.9544570318261956,0.03458834910461378,0.03132961964538622
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_1,0.00801956085572358,0.05468160726369884,0.008019139413511765,0.04854874539824408,0.0,0.012820527498750227,1.0,0.9565103715425676,0.0009954452966370042,0.004413414046637004
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_1,0.013125561583432168,0.04734286002666406,0.012524309478328315,0.041089806315920324,0.0,0.012470953797316428,1.0,0.9508417545465799,0.018474937797319846,0.004803062797319846
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_2,0.012297912723559599,0.050154433083515554,0.012295896177142723,0.043770440583419605,0.0,0.013117920560003198,1.0,0.9546530755816902,0.021991539046636976,0.07228450779663698
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_2,0.014866301196737985,0.0192124797491654,0.01486442457881716,0.019208382918395092,0.0,0.008518049307722398,0.9999999999999998,0.9490667506497168,0.007431947969511528,0.031142270780488472
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_3,0.010790833160485538,0.06183232913418769,0.010790534107856015,0.05652541535712786,0.0,0.013214724452929705,1.0,0.9544240755069471,0.024395179703363024,0.013202476546636976
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_3,0.016253056253935947,0.019118147564331833,0.01625197000894703,0.019098138980985446,0.0,0.00876970189650685,1.0000000000000013,0.954773227623117,0.0021666994924431637,0.0007629880075568363
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_4,0.014153052174800018,0.05686004125306139,0.01415217390195026,0.050774813481988576,0.0,0.013117915045492774,1.0000000000000013,0.9544059414097706,0.010723304703363135,0.025897789046636865
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_4,0.013822180025013002,0.0316462831908427,0.01381804377011431,0.031591721156056476,0.0,0.0136274231130141,1.0000000000000022,0.9525537442262741,0.03761732306323956,0.03761732306323956
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_5,0.014967487299844713,0.049395677370626244,0.014965123643896896,0.044292305043999315,0.0,0.012629486373939704,1.0000000000000013,0.9566855917107424,0.014667320296636921,0.01906185154663692
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_5,0.010775493414014618,0.03545703941891829,0.010775047609549388,0.034949670415191814,0.0,0.011787928886076821,1.0000000000000009,0.9526595524596868,0.04018932803426578,0.02016979678426578
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_6,0.013340813045085323,0.061787337772404326,0.013337545013063985,0.05542692155821988,0.0,0.013328874060936077,1.0000000000000009,0.9540125950537621,0.008770179703363079,0.02980403904663692
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_6,0.012536843658467203,0.07216565979002827,0.012531620774959161,0.06767552251511837,0.0,0.018528487094734772,0.9999999999999993,0.9531120103886641,0.02182122790255825,0.000825134152558249
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_7,0.015329387202926734,0.05491223977105777,0.015328075747390622,0.048940057396989964,0.0,0.013044219650862363,1.0000000000000013,0.9558503469127944,0.010761070296636865,0.021503257796636865
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_7,0.013785323836442714,0.04435194795100577,0.013783697471324805,0.04405182821612452,0.0,0.015005199882778262,0.9999999999999998,0.9510739302841408,0.03228775417438818,0.02642837917438818
