Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_0,0.010928486228687868,0.05301859921383237,0.01092610781005101,0.04777568387986729,0.0,0.012796081203933257,0.9999999999999998,0.955482169847332,0.008319664046636976,0.035663414046636976
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_0,0.010742011220071365,0.030156142841482523,0.010741442671005155,0.03003806186163679,0.0,0.009883233634208908,1.0000000000000009,0.9556119483850409,0.008709442854613725,0.019122588395386275
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_1,0.009881143896755647,0.05460957233918517,0.009880611716029972,0.049071605643011065,0.0,0.01237661710465885,1.0000000000000018,0.9577622152897646,0.0014837265466369765,0.016620445296636976
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_1,0.010220941234340478,0.04148049690786159,0.010220564557058196,0.037792827224615966,0.0,0.01211479669201337,0.9999999999999989,0.9520982156539894,0.018474937797319832,0.03361165654731983
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_2,0.011862146286809368,0.05730420129769991,0.011861812372357923,0.051005702688072245,0.0,0.012699056581352303,1.0000000000000004,0.9559021417368679,0.0073431015466369765,0.0058782577966369765
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_2,0.00965220658879589,0.016746087011726515,0.009651850550046583,0.016744381148443982,0.0,0.008392694650874496,0.9999999999999984,0.950137076619912,0.01036163546951148,0.03358367703048852
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_3,0.011468620243265977,0.05257630893135953,0.011468173427922999,0.046504837212383195,0.0,0.012796075691547094,1.0000000000000022,0.9556728221545641,0.01755924220336308,0.02345638279663692
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_3,0.013596454589780526,0.021390839949018102,0.013595805664313731,0.02136162117638865,0.0,0.00848133081984875,1.0000000000000009,0.955886044395949,0.007598925507556753,0.002227831757556753
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_4,0.009912385327679494,0.052472638016571975,0.009911946045596398,0.046859584496497,0.0,0.012699051068966048,1.0,0.9556546148481622,0.00779361720336319,0.00734310154663681
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_4,0.016155909071020876,0.03227291879054184,0.016154108555782528,0.03211606978984779,0.0,0.013450471548607316,0.9999999999999996,0.9537875471680776,0.017558458186760384,0.007792833186760384
