Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_0,0.012681416570435623,0.05060161492581646,0.012681042726658745,0.04528927135550583,0.0,0.012796081203933288,1.0000000000000013,0.9554821701393394,0.012188148453363024,0.042499351546636976
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_0,0.0189746621912103,0.03034701428291833,0.01896705501854489,0.030276973200619783,0.0,0.009883233634208892,1.0000000000000018,0.9556119488526162,0.0018735053546137803,0.0018735053546137803
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_1,0.012438295653316823,0.054960975505248616,0.012437977008357646,0.04898238971895865,0.0,0.012376617104658965,1.0,0.9577622150881545,0.005389976546637004,0.023456382796637004
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_1,0.012553364896470085,0.04901761424619661,0.01255228889558086,0.043882679197051085,0.0,0.012114796692013428,1.0,0.9520982157617331,0.012775062202680154,0.034588219047319846
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_2,0.009842815698666357,0.0518224146538166,0.009842574254147408,0.045980645447716906,0.0,0.012699056581352241,1.0,0.9559021417578835,0.0044134140466369765,0.031757164046636976
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_2,0.010159655297628103,0.01692632424940892,0.010158319439233426,0.016924300365949215,0.0,0.0083926946508745,0.9999999999999998,0.9501370765758291,0.004286802030488472,0.009169614530488472
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_3,0.01422046979143403,0.06325481645512886,0.014219206405791992,0.05641035575863712,0.0,0.012796075691547091,1.0,0.9556728221616272,0.022930335953363024,0.0038873672033630235
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_3,0.010256140648730153,0.028836770510299092,0.010255711770904345,0.028738653302731322,0.0,0.008481330819848795,1.0000000000000013,0.9558860447398239,0.014862011992443164,0.007537793242443164
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_4,0.013723556825540597,0.052857752671218144,0.013720506455150161,0.047588263797837003,0.0,0.012699051068966113,1.0000000000000013,0.9556546142968337,0.025371742203363135,0.049823570296636865
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_4,0.007494537182433546,0.029239635109073528,0.007494281429789318,0.029074368508998118,0.0,0.013450471548607186,1.0000000000000022,0.953787547075195,0.05421888556323956,0.0009962293132395605
