Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_0,0.012348738715813668,0.06176697318187796,0.012347985238414993,0.05499405282768994,0.0,0.01308652418547772,1.0000000000000013,0.9546852561725083,0.021465492203363024,0.0049016952966369765
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_0,0.012999712179044718,0.024567741056440398,0.012998939532784165,0.024522631766705733,0.0,0.010087574102882267,1.0000000000000018,0.9549638401506609,0.02498196339538622,0.00577975535461378
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_1,0.014274496127612652,0.0472071982083726,0.014273148038685441,0.04237973903645935,0.0,0.012667996897326578,1.0,0.9569630344628034,0.004863929703362996,0.004901695296637004
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_1,0.013251981000005532,0.049704612309514236,0.013250627031121185,0.044805838404263984,0.0,0.012198379201139298,1.0,0.9513214166561066,0.007892249702680154,0.012127281547319846
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_2,0.012474424323028263,0.057395485893912176,0.012473152139501795,0.05010083341510113,0.0,0.012995623184929885,1.0,0.9551048590676805,0.0038873672033630235,0.018085289046636976
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_2,0.011569209684181151,0.02348139820545688,0.011567902794595762,0.023472784014674376,0.0,0.0086584681837381,0.9999999999999998,0.9497092939851115,0.011826479219511528,0.006455385469511528
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_3,0.012398286997465865,0.056971377374726434,0.012396571476862947,0.05149604529407095,0.0,0.013086518678458635,1.0,0.9548757002298454,0.0029108047033630235,0.045917320296636976
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_3,0.014301497990746504,0.02108931894866119,0.014300475600751017,0.021059638853613182,0.0,0.008697669450767324,1.0000000000000013,0.9553225064484644,0.006622363007556836,0.019256543242443164
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_4,0.013464230336910805,0.06049675204751833,0.013462728366986873,0.05453204349028356,0.0,0.012995617677910468,1.0000000000000013,0.9548575672449922,0.010235023453363135,0.032245445296636865
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_4,0.01183654024119993,0.03390529467342652,0.01182480871250627,0.03374480564454816,0.0,0.013670595762619668,1.0000000000000022,0.9532551739182568,0.0038865831867604395,0.00832044806323956
