Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_0,0.01842489629512952,0.05805966041477853,0.018421747823729056,0.052167990695033306,0.0,0.012796081203933288,1.0000000000000013,0.9554821701393394,0.0039251327966369765,0.0058782577966369765
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_0,0.010574430341932605,0.015767552046924812,0.010573186957361085,0.015761596003914784,0.0,0.009883233634208864,1.0000000000000018,0.9556119488526156,0.02351711964538622,0.01716946339538622
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_1,0.013135962392262014,0.05280105032673549,0.013133418443720051,0.04722796621039711,0.0,0.012376617104658965,1.0,0.9577622150881545,0.002910804703362996,0.009296226546637004
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_1,0.011627650675623253,0.0435691716007125,0.011627079201682374,0.03967475850565508,0.0,0.012114796692013378,1.0,0.9520982157617334,0.025958655952680154,0.004803062797319846
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_2,0.014560630163377601,0.05303680707862496,0.014558252772069435,0.04717402568305169,0.0,0.012699056581352241,1.0,0.9559021417578835,0.0058782577966369765,0.035663414046636976
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_2,0.0120371030348259,0.016757118282207537,0.01203640875518642,0.01675427600124503,0.0,0.008392694650874579,0.9999999999999998,0.9501370765758289,0.003310239530488472,0.04307647921951153
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_3,0.016851857704113182,0.05608394226822323,0.01684826660705277,0.05027227006355773,0.0,0.012796075691547091,1.0,0.9556728221616272,0.0009954452966369765,0.06544857029663698
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_3,0.014988943879142904,0.023094653314740046,0.01498626256848572,0.023042974578651686,0.0,0.008481330819848712,1.0000000000000013,0.9558860447398232,0.009490918242443164,0.011444043242443164
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_4,0.013127287338075984,0.05164358125110372,0.013126790388386508,0.04479318192039589,0.0,0.012699051068966113,1.0000000000000013,0.9556546142968337,0.005389976546636865,0.051288414046636865
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_4,0.012585009326314038,0.027844310554831022,0.012584201096073276,0.027653704282146512,0.0,0.013450471548607217,1.0000000000000022,0.953787547075195,0.01902330193676044,0.0009962293132395605
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_5,0.012245985055467205,0.05009904739877899,0.012245683192154872,0.04436388349588776,0.0,0.012185421428605719,1.0000000000000013,0.9579376835782669,0.009784507796636921,0.00046939845336307906
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_5,0.012446978578672366,0.0388893625085535,0.012446197850904754,0.03827728362632419,0.0,0.011553824145028462,1.0000000000000009,0.9538769751357943,0.00033801571573421896,0.02602917178426578
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_6,0.01587304469454608,0.05121704499280371,0.015871510411023197,0.04513097944260977,0.0,0.012910354718970486,1.0000000000000009,0.9552606038447579,0.011211585953363079,0.02052669529663692
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_6,0.01515211478151631,0.07433820587170392,0.015109728847960458,0.07002897672890085,0.0,0.01814850014822216,0.9999999999999993,0.9540920629795352,0.012846740847441751,0.009614196652558249
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_7,0.010380697855243884,0.04978393679060628,0.010378363566175169,0.044196635111482446,0.0,0.012600532693862004,1.0000000000000013,0.9571011118930781,0.016094398453363135,0.015643882796636865
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_7,0.013633421954880617,0.04056853000712381,0.013628280816465978,0.040312716435836074,0.0,0.014680417610942093,0.9999999999999998,0.9522381484447201,0.00836197292438818,0.01373306667438818
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_8,0.011242324101159384,0.056761842300348,0.01123983250482106,0.05041840076790676,0.0,0.01237661699207136,1.0000000000000022,0.9574667951475672,0.007343101546636949,0.0014837265466369487
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_8,0.011309145709876579,0.046393555606678,0.011308434637780437,0.0396144564349192,0.0,0.010850764807110003,1.0000000000000009,0.9465796207762119,0.007741546444060457,0.002024078555939543
