Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_0,0.010606413656473754,0.053341401858587614,0.010603870506905205,0.04719620488301424,0.0,0.013403095319448041,1.0000000000000013,0.9537237913370442,0.025897789046636976,0.027362632796636976
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_0,0.012807722153782425,0.02493910469087586,0.012806803221989772,0.02492404279744532,0.0,0.010353234756218504,1.0000000000000018,0.9539501858172442,0.00691555714538622,0.00968600535461378
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_1,0.010935563018995157,0.05294549948966191,0.010934680807419632,0.04708883572882006,0.0,0.012972727212169907,1.0,0.9559909679331339,0.009746742203362996,0.010761070296637004
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_1,0.011129549208427382,0.04922436677718846,0.011125818179382298,0.04306734525284781,0.0,0.012482693716548601,1.0,0.950398196940809,0.010333655952680154,0.003497718452680154
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_2,0.013371892409267755,0.059685003981117084,0.013369212495561564,0.05138172056627602,0.0,0.013306297255079914,1.0,0.954102804946339,0.0044134140466369765,0.030292320296636976
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_2,0.009900314612465023,0.016274386920360658,0.00990006628952998,0.016271165956205338,0.0,0.008827252671564364,0.9999999999999998,0.9484572365913385,0.013564145780488472,0.009385072969511528
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_3,0.016143620581185857,0.06607060572909312,0.01614241796530785,0.058971553019179425,0.0,0.013403089813813721,1.0,0.9539140773274492,0.010235023453363024,0.023456382796636976
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_3,0.014034097996950776,0.025319631376516116,0.014033153032328547,0.02525635807054233,0.0,0.00887652690120476,1.0000000000000013,0.9542096550459063,0.007110644257556836,0.0017395505075568363
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_4,0.013243500600207556,0.055254849663234164,0.013242397750420916,0.04990522075499357,0.0,0.013306291749445568,1.0000000000000013,0.9538557330988134,0.026836585953363135,0.035175132796636865
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_4,0.017197938636289507,0.029911936000181168,0.017196796011768285,0.029732825783063938,0.0,0.014091506309199229,1.0000000000000022,0.9520458547904735,0.01466810431323956,0.0053907605632395605
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_5,0.009936205787768793,0.04781609211925501,0.009936030266911249,0.042169520935979116,0.0,0.0127816634703398,1.0000000000000013,0.9562310505053605,0.01853580470336308,0.01662044529663692
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_5,0.015574226430798001,0.03687587124071701,0.015573380282965343,0.036517914638033964,0.0,0.012083582005382851,1.0000000000000009,0.9522066744875263,0.007173953215734219,0.013033328215734219
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_6,0.013643353580692444,0.05992323385006915,0.013642125597427286,0.05321378377321742,0.0,0.01351706135966875,1.0000000000000009,0.9534581237567059,0.006366539046636921,0.04591732029663692
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_6,0.019830420890833395,0.07777330720664703,0.019768536228362138,0.07320094160386424,0.0,0.018848203666152665,0.9999999999999993,0.9524614326425164,0.02651861584744175,0.001127990847441751
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_7,0.01649949113350981,0.05260115321540898,0.016493444474992607,0.04715102180177201,0.0,0.01319607344274048,1.0000000000000013,0.9553066541379741,0.018535804703363135,0.014141273453363135
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_7,0.015445233504798038,0.04239769250532074,0.015424750727702942,0.042182194043943494,0.0,0.015280590625328246,0.9999999999999998,0.9504418507520408,0.01763931667438818,0.02252212917438818
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_8,0.009607947007939457,0.04863314798308553,0.009607531904066753,0.04308131938562039,0.0,0.012972727095029602,1.0000000000000022,0.9556960585124781,0.02980403904663695,0.011211585953363051
