Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_0,0.013953613520983378,0.05623167949196886,0.013950526291025769,0.05131516991797058,0.0,0.013888523279388056,1.0000000000000013,0.9527177542245068,0.0024225234533630235,0.016620445296636976
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_0,0.013341204721607965,0.028751673781698274,0.013340603862724149,0.028702115631085656,0.0,0.010679195979956244,1.0000000000000018,0.9529124293051072,0.01652194285461378,0.01652194285461378
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_1,0.011092831995753623,0.055309349494938466,0.011092286827260335,0.04923460519007508,0.0,0.013427049771474811,1.0,0.9549904432529467,0.006366539046637004,0.0019342422033629958
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_1,0.014864589792173394,0.05135538659872381,0.01433482102781157,0.045458249603628466,0.0,0.01295434539223492,1.0,0.9492719184734277,0.014239905952680154,0.034588219047319846
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_2,0.013540225010430645,0.053969193079029684,0.013539274411874792,0.048047897977921444,0.0,0.01375402802572765,1.0,0.9531361513282435,0.0019720077966369765,0.011737632796636976
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_2,0.01547927620261361,0.02452233515306131,0.015477622605852623,0.024498244613451688,0.0,0.008857520779698883,0.9999999999999998,0.9476740843930316,0.012099302030488472,0.027939760469511528
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_3,0.013280896152655661,0.06243192097964643,0.013279429023475385,0.055447014757861,0.0,0.013850631686610028,1.0,0.952907506051787,0.016094398453363024,0.048358726546636976
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_3,0.016766296357258653,0.027096897116563285,0.01676534834107946,0.027010528158856476,0.0,0.009479923751368897,1.0000000000000013,0.953043390777904,0.0026549807424431637,0.007598925507556836
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_4,0.016583605189935277,0.050236568052305315,0.016581157195658662,0.04538558457832379,0.0,0.013791912215951536,1.0000000000000013,0.9528895598245265,0.006817054703363135,0.049335289046636865
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_4,0.016057280777083547,0.029142509910961387,0.016056108362383623,0.029035683535547172,0.0,0.014498019521598677,1.0000000000000022,0.9510795330752331,0.00832044806323956,0.02341783318676044
