Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_0,0.011137790284071613,0.058643600422792,0.011137158165186655,0.051789853854798555,0.0,0.012796081203933293,1.0000000000000013,0.9554821701393399,0.009784507796636976,0.043475914046636976
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_0,0.012802011792414908,0.0183123234956154,0.012799408513481391,0.01827920060323729,0.0,0.009883233634208916,1.0000000000000018,0.9556119488526166,0.00935696339538622,0.01505709910461378
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_1,0.013763475769230888,0.04923698626453234,0.013761989149973872,0.04376605593002901,0.0,0.012376617104658878,1.0,0.9577622150881547,0.003399085953362996,0.018573570296637004
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_1,0.017157079719186404,0.05413388242987179,0.016700600644360113,0.047632255806087306,0.0,0.012114796692013442,1.0,0.9520982157617338,0.017657874702680154,0.006267906547319846
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_2,0.0147902191849823,0.05336563173370521,0.014789195973379504,0.047218847165040365,0.0,0.012699056581352241,1.0,0.9559021417578832,0.021503257796636976,0.045429039046636976
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_2,0.014375803809905822,0.019616049777401542,0.014374038685292561,0.019613111869329188,0.0,0.0083926946508745,0.9999999999999998,0.9501370765758288,0.018662416719511528,0.026963197969511528
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_3,0.01229800030379954,0.053431863815997446,0.012297176086614856,0.04700110235537185,0.0,0.012796075691547063,1.0,0.955672822161627,0.022442054703363024,0.021991539046636976
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_3,0.011958297984622978,0.021914852900481997,0.011957997623419004,0.021889343838127257,0.0,0.008481330819848705,1.0000000000000013,0.9558860447398236,0.004119824492443164,0.020233105742443164
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_4,0.012086605075797114,0.04870586518346726,0.0120851018508412,0.043177970677213226,0.0,0.012699051068966096,1.0000000000000013,0.9556546142968342,0.0009576797033631346,0.021991539046636865
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_4,0.00680038125960795,0.027030478255964118,0.006800180907474389,0.02697175784918622,0.0,0.013450471548607176,1.0000000000000022,0.9537875470751965,0.0019334581867604395,0.01759779181323956
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_5,0.015971662475444084,0.04578298495053241,0.015969934243521673,0.040800927930521494,0.0,0.012185421428605667,1.0000000000000013,0.9579376835782678,0.002948570296636921,0.003887367203363079
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_5,0.010861679466399573,0.03667331679040111,0.010861360139941826,0.03627064648108404,0.0,0.011553824145028346,1.0000000000000009,0.9538769751357934,0.007474484284265781,0.000638546784265781
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_6,0.013727710824492471,0.05593404979183555,0.0137271033720878,0.0502517698204637,0.0,0.012910354718970524,1.0000000000000009,0.9552606038447583,0.007831382796636921,0.01613216404663692
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_6,0.014359072621483547,0.07886518689670284,0.014332146815473621,0.07388680058274083,0.0,0.018148500148222335,0.9999999999999993,0.9540920629795361,0.012543884152558249,0.009428772097441751
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_7,0.014125669083561514,0.05215993918458304,0.014124449704605833,0.04650848347089737,0.0,0.012600532693862018,1.0000000000000013,0.9571011118930786,0.005840492203363135,0.031268882796636865
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_7,0.016826926946889642,0.04054324596657654,0.016824522437512788,0.04020553865682307,0.0,0.014680417610942149,0.9999999999999998,0.9522381484447203,0.01470962917438818,0.006897129174388179
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_8,0.008685403122700379,0.0451366215062449,0.008685185431422264,0.03968849113045234,0.0,0.012376616992071373,1.0000000000000022,0.9574667951475672,0.01755924220336305,0.01564388279663695
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_8,0.011464612792752914,0.05456949006846271,0.011464191320289816,0.046525285072541084,0.0,0.010850764807109987,1.0000000000000009,0.9465796207762119,0.006764983944060457,0.004811858944060457
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_9,0.011573169214282778,0.05235567917195188,0.011571906302816385,0.046563769182702594,0.0,0.012892596388977086,1.0000000000000009,0.9554176651583112,0.023456382796636976,0.014667320296636976
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_9,0.013011480855614233,0.030715277657126235,0.013010477626286788,0.030651435403459507,0.0,0.011688381247043144,0.9999999999999991,0.9535627821167778,0.014323754456973342,0.026203589293026658
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_10,0.013616102778168968,0.05409137508329392,0.013614509674353343,0.0480414970311833,0.0,0.012600532745337581,0.9999999999999998,0.9568755038331617,0.00632877345336319,0.00535221095336319
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_10,0.011761339725678744,0.0623315446900626,0.01175930417821987,0.060509219927908336,0.0,0.020145144875864093,1.0000000000000009,0.9559063528769376,0.011480715134429609,0.02660522236557039
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_11,0.012071584018080778,0.060429903642738536,0.01206697340117214,0.0544579307156689,0.0,0.012910354031060667,1.0000000000000022,0.9550129576753853,0.004901695296636865,0.0009576797033631346
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_11,0.014799119387289944,0.023109700810746717,0.014798005591821572,0.02309514829225856,0.0,0.013246681708424614,1.0,0.9501265085599556,0.022499720696729897,0.028847376946729897
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_12,0.010463577500529574,0.04588532076218328,0.010462236587514098,0.04036136079114831,0.0,0.012185421541193144,1.0,0.9578046949115823,0.0004693984533631068,0.010272789046636893
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_12,0.010540564036428458,0.039718014409181185,0.010539930164119905,0.03961048059077104,0.0,0.016738763648310825,1.0000000000000009,0.9527474482232939,0.006667376516004797,0.0325462827660048
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_13,0.01334824982588387,0.06379805056742666,0.013344361168557065,0.05621751813851108,0.0,0.012892597076886836,1.0000000000000022,0.9552081130176691,0.004413414046636865,0.029315757796636865
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_13,0.009295685825656768,0.037042193817370984,0.009294888303213393,0.03648397799850275,0.0,0.013203713252198615,0.9999999999999996,0.9536188856860278,0.0009800144684455336,0.029300326968445534
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_14,0.013277924418679742,0.0579154530752146,0.013269381141732152,0.051557028246342236,0.0,0.01242109003658157,1.0000000000000013,0.9571754761826935,0.00246028904663681,0.01906185154663681
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_14,0.016186344954589017,0.04844166908929694,0.015202525771041905,0.04490889716852514,0.0,0.00802633285295306,1.0000000000000004,0.9544951928233051,0.000696682182880326,0.010462307182880326
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_15,0.01573351475101592,0.05238153043683117,0.015732571115258588,0.04660786151001498,0.0,0.01242109008805713,1.0,0.957433555381047,0.031719398453363135,0.006366539046636865
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_15,0.013579552848738378,0.042537829351796584,0.013572953351498825,0.04127653061625909,0.0,0.00982794034648534,1.0000000000000004,0.9527314877369564,0.0021273641318695358,0.027517989131869536
