Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_0,0.011445048215133435,0.058916395788121294,0.011444626383319483,0.0512274098059271,0.0,0.013278082889303171,1.0000000000000013,0.9534697543917044,0.017108726546636976,0.014179039046636976
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_0,0.015315924381977397,0.02392490192385566,0.01531277653292676,0.023911737924483287,0.0,0.01023022542890001,1.0000000000000018,0.9539916810059778,0.02189303660461378,0.00545071339538622
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_1,0.01312950946795539,0.04478982505364646,0.01312889575707443,0.04025537865389332,0.0,0.012844622024507951,1.0,0.9559802764560785,0.003399085953362996,0.0005071640466370042
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_1,0.01461958982418391,0.040936856972153844,0.014617559127242176,0.03699094511878668,0.0,0.01213440249432,1.0,0.9508031514159965,0.009357093452680154,0.014568687797319846
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_2,0.010209000776865576,0.0620880948032659,0.010208181008829469,0.05414775190967179,0.0,0.012843203473344753,1.0,0.9546659565574405,0.00046939845336302355,0.011249351546636976
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_2,0.01699792100575129,0.022107293508424164,0.01699586978249522,0.022101232800532684,0.0,0.009228697038991429,0.9999999999999998,0.9477855107926924,0.023545229219511528,0.006239927030488472
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_3,0.013335023849446261,0.0583434902324257,0.01333395758881306,0.05102401374011326,0.0,0.013278071894028055,1.0,0.953895462164146,0.0077936172033630235,0.011737632796636976
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_3,0.015214875733727233,0.03127573339234844,0.015214002739043346,0.031152047544499874,0.0,0.009145700016104296,1.0000000000000013,0.9539980791764783,0.011505175507556836,0.023651074492443164
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_4,0.012708547975974153,0.058854938188884674,0.012707905798021767,0.053013676142523336,0.0,0.01284319247806966,1.0000000000000013,0.9541831094491442,0.012225914046636865,0.006854820296636865
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_4,0.013207859801880878,0.03375690706972265,0.013206088463358912,0.033657019324509756,0.0,0.014177319167725412,1.0000000000000022,0.9519170919601017,0.02048814568676044,0.01173841681323956
