Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_0,0.011874660525882248,0.01096423692350757,0.01187436014200861,0.01096391962058448,0.0,0.002750077941268265,1.0,0.9335694090931821,0.006835937499999993,0.012695312500000007
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_0,0.00824400035931066,0.051307199716343836,0.008243375840384001,0.05114511118037426,0.0,0.02724399117850019,1.0000000000000009,0.9296874688748239,0.01579888192080517,0.002267524329194831
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_1,0.01363905766273763,0.015092948396411511,0.013638523276288518,0.015092323500905227,0.0,0.0027500779412686534,1.0000000000000009,0.9398150724383144,0.027343749999999986,0.017578124999999986
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_1,0.013326894335356465,0.04903382934026935,0.013323518501943396,0.04883483245038431,0.0,0.017698789024526387,0.9999999999999984,0.9322324007085846,0.0032569393433064114,0.013999126843306411
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_2,0.011948704409062543,0.015269325402992074,0.01194845660994928,0.015268460853588168,0.0,0.0027500779412688026,1.0000000000000018,0.9382645804646381,0.018066406249999972,0.017089843749999972
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_2,0.016269156543337764,0.038381728189596384,0.01626304662046773,0.038273221950759544,0.0,0.017679001816064917,1.0000000000000004,0.9299222402436343,0.036820096522323875,0.037796659022323875
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_3,0.013284204536690944,0.009582984495196945,0.013283533741445797,0.009582859611089073,0.0,0.002750077941268785,1.0000000000000018,0.9378494519625943,0.03759765624999999,0.03613281249999999
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_3,0.012551344199125345,0.05910178867703106,0.012550166833625144,0.05881625889993926,0.0,0.02763400768896515,1.0000000000000013,0.9313547723562424,0.01731585374914496,0.03294085374914496
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_4,0.012373601979190237,0.017198996588502966,0.01237325691075428,0.017197221913832644,0.0,0.0027500779412685528,1.0,0.9340744552383586,0.007812500000000007,0.009277343749999993
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_4,0.016778122709586448,0.062342467115440774,0.016772387611711407,0.06181295643245329,0.0,0.03202862733495911,1.0000000000000009,0.9319361373824068,0.025304916122228682,0.03311741612222868
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_5,0.012554585018652562,0.013156086293009437,0.012554239508786178,0.013155589482159096,0.0,0.0027500779412687817,1.0000000000000009,0.9401657227111196,0.005859374999999986,0.005371093749999986
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_5,0.01474665210833687,0.046418101574148364,0.014744146608004039,0.04560512153407484,0.0,0.014952760454587778,0.9999999999999991,0.9315391750301317,0.0021521558844166677,0.006148625365583332
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_6,0.01579303913567423,0.020129118737419183,0.015791816926758257,0.020126335260124823,0.0,0.0027500779094286436,1.0,0.937556154386088,0.017089843750000007,0.011718750000000007
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_6,0.013615319532284377,0.11278934237668285,0.013599594910488764,0.10949687476471937,0.0,0.04820674292439677,0.9999999999999987,0.9274237955805111,0.018473453438955068,0.09187810906104493
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_7,0.012639203841450715,0.017550909306559895,0.012638810140252916,0.01755025897484974,0.0,0.002750077909428609,1.0000000000000022,0.9387090348970522,0.026367187499999986,0.0004882812500000139
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_7,0.01282813636166337,0.06634240537102142,0.012825346726117902,0.06586265568722059,0.0,0.02985915179869383,1.0,0.9210036046731691,0.005105683652673387,0.03981619134732661
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_8,0.012235886858024944,0.011963361832854633,0.012235408961878518,0.01196300326762634,0.0,0.002750077941268341,1.0,0.9355125031090779,0.019042968749999986,0.021972656249999986
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_8,0.014571852178435589,0.02454608787248118,0.014570910254001784,0.024531452187626375,0.0,0.008362645197924241,1.0000000000000018,0.9362401055389574,0.0034254197923749286,0.02832776354237493
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_9,0.01493518945443137,0.01274350289895039,0.01493438426452144,0.012743041702045092,0.0,0.0027500779094287095,1.0000000000000018,0.938063356010319,0.009765625000000028,0.026367187499999972
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_9,0.011060407092765387,0.034638739724122534,0.01105962174403946,0.03461896784210824,0.0,0.023311755321368203,1.0,0.9270053847662649,0.02435630532342138,0.006778180323421382
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_10,0.014135998933722362,0.011445662902008236,0.014135532108965884,0.01144530671127949,0.0,0.002750077909428151,0.9999999999999991,0.934303981876265,0.02294921874999996,0.0009765624999999584
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_10,0.013054882091033972,0.07247639352710927,0.01305041884284381,0.0717032573793305,0.0,0.032414481051301694,1.0,0.931920057298167,0.02024793288048171,0.09446668288048171
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_11,0.013550831900357808,0.014884208186836318,0.013550238372039503,0.01488343769756003,0.0,0.002750077909428182,0.9999999999999998,0.9333889810054123,0.012695312499999972,0.0019531249999999722
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_11,0.010318141980425443,0.0682832602683018,0.010317611073288123,0.06712006423082832,0.0,0.02505718825086486,0.9999999999999996,0.9228026922175641,0.0013272678805424376,0.03843664288054244
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_12,0.015445204240508322,0.014862054571518969,0.015444278386270247,0.014861336575018484,0.0,0.002750077941268525,1.0000000000000004,0.9360315312802888,0.004882812499999986,0.010742187500000014
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_12,0.01365621408467327,0.04665924348425645,0.013654197022693723,0.046518774972242674,0.0,0.02257227292432345,1.0000000000000018,0.9298849510250696,0.013407722082064033,0.05784131583206403
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_13,0.01854810991390753,0.013201740754211867,0.01854698215297792,0.013200991203622102,0.0,0.002750077909428352,1.0000000000000022,0.9338021356993245,0.018066406250000014,0.016113281250000014
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_13,0.013991679414757464,0.09639360043429186,0.012843401673003447,0.0940170220642373,0.0,0.04341777393305982,1.0000000000000018,0.9321565397021156,0.01979096344114628,0.008529349058853719
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_14,0.011766129807591697,0.01365203081510651,0.011765892210292018,0.01365146289365519,0.0,0.0027500779094282966,1.0000000000000018,0.9347726132706959,0.01074218749999998,0.0004882812500000208
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_14,0.01208659248078631,0.0607505711009784,0.012084934815033997,0.06042623116509612,0.0,0.02708906780269949,1.0000000000000018,0.927102617763004,0.031872924204511266,0.043103392954511266
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_15,0.01317510113951465,0.013071836507030043,0.013174685362538312,0.013071479360335708,0.0,0.0027500779094287824,1.0000000000000018,0.9391798737744089,0.0019531249999999514,0.011718750000000049
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_15,0.017749678252810444,0.09305553388491594,0.017644509057283687,0.0917994101595387,0.0,0.03754152635952871,1.0,0.9240266562697903,0.011815845755368648,0.018163502005368648
