Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_9,0.011221483222028995,0.010382564765522942,0.011220902223576204,0.010382363892582137,0.0,0.0018199900928332381,1.0000000000000018,0.9509523276140615,0.007324218750000007,0.008789062499999993
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_9,0.012169097885361862,0.031535282561046214,0.012168820689918425,0.03152351629052633,0.0,0.015983602293127338,0.9999999999999993,0.9409538905658595,0.013241350926578667,0.012753069676578667
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_10,0.016024855262788403,0.01495807447743862,0.01602418358592758,0.014957271248331041,0.0,0.0018199900928334914,1.0,0.9492494712342361,0.007812499999999917,0.004882812499999917
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_10,0.022637743523061336,0.06249569880221827,0.021236235377550428,0.06180528354098039,0.0,0.02553220730453296,1.0,0.9452603715921651,0.007552620380481656,0.06614637038048166
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_11,0.013348521265699366,0.011091571874134669,0.013348013610016795,0.011091399526030412,0.0,0.0018199900928333422,1.0000000000000018,0.948185669984794,0.021972656250000007,0.002441406250000007
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_11,0.0120097191820942,0.06254259414751281,0.012008725975808394,0.06139976243578161,0.0,0.020607439457780888,0.9999999999999998,0.9384356672683402,0.009903200869457618,0.06138586163054238
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_12,0.011524199135512161,0.01729832153493282,0.01152387062470605,0.017297511672170692,0.0,0.001819990062131585,0.9999999999999993,0.9507976457500003,0.0024414062500000416,0.03173828124999996
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_12,0.012099264144829903,0.040577663026726246,0.012098403886853123,0.040469020740363834,0.0,0.01813800062646625,1.0000000000000018,0.9431147583610363,0.013936027917935911,0.03245069083206409
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_13,0.018936191850250358,0.008502885217006007,0.018934652198279132,0.008502731854948641,0.0,0.00181999009283337,0.9999999999999996,0.9482445739493736,0.03564453125000002,0.01318359375000002
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_13,0.014751546650668345,0.07874518799348246,0.01309837264032559,0.07664364492981399,0.0,0.029456786887762414,1.0,0.9465105674528657,0.016861275941146336,0.015365286558853664
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_14,0.01158576582076745,0.011920354273833264,0.011585445261449827,0.011920090833760054,0.0,0.0018199900928335191,1.0000000000000013,0.9493640658497272,0.0014648437500000694,0.007812499999999931
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_14,0.018519188793843712,0.06251097107569813,0.018513983547237642,0.06216692104531973,0.0,0.021876905134004775,1.0000000000000018,0.9400016946760288,0.011853392954511224,0.028454955454511224
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_15,0.010977481964982508,0.014678410774295483,0.010977099309109267,0.01467752340057713,0.0,0.0018199900928333838,1.0000000000000013,0.9522198824987516,0.01269531249999998,0.0009765624999999792
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_15,0.015735361415848914,0.0891202987656923,0.015734167586799644,0.0878321264392447,0.0,0.03237405270630084,1.0000000000000013,0.937888134901805,0.002832591744631352,0.06113225200536865
