Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_0,0.013970564459743024,0.013541794027637175,0.013969595090023441,0.01354112457147244,0.0,0.002765446146784107,1.0000000000000009,0.94002986510542,0.005371093749999986,0.006835937499999986
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_0,0.012480447431258547,0.04741123851482535,0.012479672630498664,0.04727518733830371,0.0,0.024159590834441715,1.0000000000000009,0.9347009125400881,0.016427680579194776,0.023123100670805224
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_1,0.014633911988354068,0.01191471866513148,0.014633242916322387,0.011914377675716037,0.0,0.0027654461467845476,1.0000000000000004,0.9456240636016173,0.0019531249999999861,0.006835937500000014
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_1,0.015494246574266377,0.05579404470079803,0.015490528643455083,0.05555498374676411,0.0,0.023554573713581883,0.9999999999999996,0.9347603467056023,0.01480946690669352,0.02018056065669352
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_2,0.012720268229531775,0.01586231953044624,0.012719831379357026,0.01586153037182241,0.0,0.0027654461467842874,1.0000000000000004,0.942793884655195,0.0166015625,0.00439453125
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_2,0.016223584569595904,0.054017311110895874,0.016221941995772007,0.05383533992416758,0.0,0.022001876032374044,0.9999999999999991,0.9324561500779881,0.010452909022323764,0.026077909022323764
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_3,0.01554106917541132,0.014857867747957098,0.015540405195437626,0.014857245908382713,0.0,0.0027654461467842527,1.0000000000000018,0.9423747887860233,0.007324218749999986,0.010253906250000014
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_3,0.011546161309894148,0.05092899021176199,0.011543724976128423,0.05072475919490408,0.0,0.02545613473709015,1.000000000000003,0.9350833919930365,0.02073382249914496,0.04417132249914496
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_4,0.014038358028106256,0.009745673667654112,0.014037783186571453,0.009745491346974285,0.0,0.0027654461467841313,1.0000000000000013,0.9405397552472672,0.009277343750000014,0.002441406250000014
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_4,0.010953245756318517,0.05189091885380858,0.01094825193506926,0.051599326330837574,0.0,0.0211024349275843,1.0000000000000013,0.9396134159231472,0.00040257237222866143,0.02384007237222866
