Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.017401206850206928,0.012565707824174061,0.017400383977787634,0.012565379041279016,0.0,0.001964192407078104,1.0,0.9494263639063751,0.016113281250000007,0.024414062500000007
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.011918438760609775,0.042328472007496,0.011917238166723925,0.04218609261303021,0.0,0.018945676237473334,1.0000000000000009,0.944785820522811,0.014334038170805169,0.03777153817080517
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.01284721348146262,0.012233144353454295,0.012846727267441743,0.012232630142042991,0.0,0.001964192407077986,1.0000000000000009,0.9537914172194557,0.002441406250000014,0.010742187499999986
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.015764620892537027,0.05694373902522273,0.01576210719397406,0.0565698188277006,0.0,0.016662540203566334,0.9999999999999984,0.945375294716767,0.0035789981566935886,0.02083506434330641
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.014503478624979053,0.010186995516053596,0.01450282763270278,0.010186672083278465,0.0,0.001964192407077934,1.0000000000000018,0.9522170166894687,0.009277343750000028,0.003906250000000028
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0.013382160996460637,0.038593643712613736,0.013381224443225224,0.038485227982190194,0.0,0.016046260636807905,1.0000000000000004,0.9429883745845686,0.0002892784776761248,0.07930056527232388
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.013014930547150853,0.00997917083777723,0.013014532874338387,0.009978830955979848,0.0,0.001964192407077882,1.0000000000000018,0.9517937313814839,0.04296875000000001,0.009765624999999993
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.014224815181633122,0.04092927356857121,0.014223985687428043,0.04084965477317253,0.0,0.020465339933570144,1.0000000000000013,0.9451981664322583,0.02907086500085504,0.01536272874914496
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.01074580740779779,0.012349228366772578,0.010745556419728453,0.012348893108854868,0.0,0.0019641924070780727,1.0,0.9499413513188476,0.03222656250000001,0.004882812499999993
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0.012906757104913128,0.0523082830339202,0.012905958005035125,0.05192580229576611,0.0,0.019734813998593614,1.0000000000000009,0.9482896635911606,0.0035036776277713177,0.025793197372228682
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0.017263874620414645,0.015261893649631002,0.017262699791399477,0.015261146192313741,0.0,0.0019641924070779963,1.0000000000000009,0.9541497084442304,0.025878906249999986,0.015624999999999986
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0.014566148709855573,0.04728003642079665,0.014560557936532877,0.04657562062930746,0.0,0.012740343501075248,0.9999999999999991,0.9458175896012287,0.006148625365583332,0.029984187134416668
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0.016023339203499257,0.014550271025924074,0.016022748967032527,0.014549609042354366,0.0,0.001964192437743633,1.0,0.9511644727098478,0.008789062499999993,0.027343750000000007
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0.014167587672562607,0.10162564719160971,0.014151581325212666,0.09851038231698278,0.0,0.03573407880301047,0.9999999999999987,0.9416368543635432,0.012125797188955068,0.09724920281104493
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0.009937144335559301,0.009661906505901652,0.009936941817097776,0.009661661108784574,0.0,0.001964192437743699,1.0000000000000022,0.9523325082288849,0.013671875000000014,0.016113281249999986
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,0.007938848150514153,0.05483328970538477,0.007938306450492233,0.05455495017986183,0.0,0.023744421048333103,1.0,0.9379117185938559,0.023172089902673387,0.05104666009732661
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_8,0.01404939024731867,0.011288184163165073,0.014048787278158344,0.011287936497434502,0.0,0.001964192407078083,1.0,0.9514055536541979,0.017089843750000014,0.036621093749999986
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_8,0.015015595843255547,0.019117781427901503,0.015013597703315935,0.01911135240130682,0.0,0.008625629504348573,1.0000000000000018,0.9499511111666672,0.0019456739576250714,0.01953870104237493
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_9,0.01476292855969902,0.020157712635878882,0.014762130895639311,0.02015623534487236,0.0,0.0019641924377435532,1.0000000000000018,0.9516804010244666,0.015625000000000028,0.03173828125000003
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_9,0.012727026082767216,0.03062945094061284,0.01272599967910297,0.030616458364688556,0.0,0.01603832727415798,1.0,0.9418435796209919,0.00043052407342138166,5.775717657861834e-05
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_10,0.01471765800091272,0.018949921911233108,0.014716796933757742,0.018948535486750368,0.0,0.0019641924377437545,0.9999999999999991,0.949840499126269,0.003906250000000042,0.01660156250000004
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_10,0.012898770952505955,0.06434831057408827,0.012897392651719243,0.06325284358668716,0.0,0.024444926398680678,1.0,0.9460371578784598,0.012955192119518288,0.04319715163048171
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_11,0.009640770405969149,0.01633416153267757,0.009640577880317192,0.016333444817593055,0.0,0.0019641924377435394,0.9999999999999998,0.9489119167720408,0.017089843750000028,0.021484375000000028
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_11,0.01672105985013919,0.06879119397246475,0.016719624801631337,0.06770575744600965,0.0,0.0200440915080456,0.9999999999999996,0.9394317010130997,0.005508669619457562,0.04576086163054244
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_12,0.016536086532028933,0.01436919056817422,0.016534694124799645,0.014368361600370628,0.0,0.001964192407078024,1.0000000000000004,0.951934677189696,0.006347656249999986,0.034667968749999986
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_12,0.013582603281840383,0.040736928530208535,0.013580506684892784,0.04065725772803963,0.0,0.017051007718378378,1.0000000000000018,0.9443113928668232,0.025126472082064033,0.03879834708206403
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_13,0.013770474112919075,0.017297770731555535,0.01377001913429625,0.017296525249137065,0.0,0.001964192437743737,1.0000000000000022,0.9493339219955634,0.007812500000000014,0.032714843749999986
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_13,0.011235148189745503,0.09699548934936862,0.011224266739187127,0.09310369768874698,0.0,0.028654218227250658,1.0000000000000018,0.9473238698190565,0.004654244691146281,0.008529349058853719
