Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_0,0.011576385635715704,0.013978374566051242,0.011576089745417078,0.013977973545203743,0.0,0.001843244617945019,1.0,0.9506693910676165,0.015136718749999993,0.009277343750000007
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_0,0.015646633573802454,0.04275864381656148,0.015644412638087312,0.042666033141549445,0.0,0.01876228766856879,1.0000000000000009,0.9464189153760216,0.004080131920805169,0.03288872567080517
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_1,0.016751682102101432,0.013570227163216984,0.016750745893760934,0.01356987025778608,0.0,0.0018432446179449773,1.0000000000000009,0.9550414076035528,0.014648437499999986,0.004882812500000014
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_1,0.011281926069687405,0.048648661556465904,0.011277248879401092,0.04846189602441596,0.0,0.016117797782317953,0.9999999999999984,0.9472708143605375,0.0016258731566935886,0.04117665440669359
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_2,0.010090205881646094,0.016148359411213252,0.010090001523861379,0.016147642549254902,0.0,0.0018432446179448801,1.0000000000000018,0.9534647433297524,0.0024414062499999722,0.012207031249999972
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_2,0.012581132694573208,0.0363741799450882,0.012580516861066359,0.036324517903757646,0.0,0.015541313722641333,1.0000000000000004,0.9448913169911518,0.002640409022323875,0.07295290902232388
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_3,0.01608840285538818,0.020443511252289936,0.01608762197992974,0.020441931594064044,0.0,0.0018432446179449148,1.0000000000000018,0.9530409026187172,0.013671874999999993,0.001464843750000007
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_3,0.014340843377576176,0.04992558163641563,0.014337227503486125,0.049822551785671965,0.0,0.02031833219450699,1.0000000000000013,0.9468759351835363,0.01487444749914496,0.01145647874914496
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_4,0.01585884190681196,0.012854545175853218,0.01585820441282633,0.01285419531384242,0.0,0.0018432446179450085,1.0,0.9511850532497733,0.002929687499999993,0.03710937500000001
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_4,0.010307182289749622,0.04788782660674764,0.010306304175030557,0.047607196409583614,0.0,0.019671295909200606,1.0000000000000009,0.9495762493047958,0.014245865127771318,0.027746322372228682
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_5,0.011424832790573686,0.013072527680497029,0.011424523791739452,0.013072176263797112,0.0,0.0018432446179449183,1.0000000000000009,0.9554001693076258,0.007812500000000014,0.002441406250000014
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_5,0.012579088932103473,0.04179145228136272,0.012556118844216037,0.04126525700184329,0.0,0.012671380203896278,0.9999999999999991,0.9470606322705257,0.0021521558844166677,0.014359187134416668
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_6,0.012443443014026105,0.009455253778277141,0.012443091266387821,0.009455109174468885,0.0,0.001843244648640826,1.0,0.9527429436553576,0.024902343749999993,0.001464843749999993
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_6,0.013313449059278374,0.10684921162782025,0.01330543606064469,0.10370920150649537,0.0,0.035065534598106705,0.9999999999999987,0.9431811711042333,0.0008953284389550675,0.07234685906104493
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_7,0.0138078060692653,0.01016717382129966,0.013806945886923671,0.010167028522754865,0.0,0.0018432446486408849,1.0000000000000022,0.9539126872116576,0.0014648437499999861,0.009765624999999986
