Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_0,0.010996829710993583,0.013482931646485409,0.01099658137426995,0.013482261555856976,0.0,0.0018432446179448662,1.0,0.9501243563691769,0.0004882812500000069,0.006835937499999993
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_0,0.013157214279947947,0.040979459548328316,0.013155770659596552,0.04090731679677763,0.0,0.019062853857050272,1.0000000000000009,0.9458585675839565,0.01642768057919483,0.02849419442080517
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_1,0.016902203876218266,0.01486577039039121,0.016900705921789896,0.014865012975301387,0.0,0.0018432446179448003,1.0000000000000009,0.9544939066079822,0.029785156249999986,0.002929687499999986
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_1,0.011428216437504246,0.05023666735479232,0.01142746430051776,0.05009686486828842,0.0,0.016116132487779437,0.9999999999999984,0.9467284827956046,0.014487408093306411,0.02115712315669359
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_2,0.013195424321604341,0.014175965290580659,0.013195106070617416,0.014175462884601838,0.0,0.001843244617944849,1.0000000000000018,0.9529180573625787,0.020996093750000028,0.014648437499999972
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_2,0.011877358883241589,0.04121251316825219,0.011876473120912934,0.04110864563207494,0.0,0.015597131632694026,1.0000000000000004,0.9440996520616376,0.003707247227676125,0.028031034022323875
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_3,0.013423146879582603,0.00993425409444622,0.013422419361124913,0.009934037089996363,0.0,0.001843244617944769,1.0000000000000018,0.9524945328590869,0.017089843749999993,0.007324218750000007
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_3,0.011360880307083146,0.04349879771547724,0.011358421252901065,0.04342331033205158,0.0,0.020703856750895245,1.0000000000000013,0.9463035862424577,0.0026674162491449604,0.02561663499914496
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_4,0.012402638135338852,0.015269926992777284,0.012402293954030872,0.015269335082661033,0.0,0.0018432446179449946,1.0,0.9506397030868385,0.002441406249999993,0.015136718749999993
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_4,0.015438418443198001,0.0448062959198175,0.015426383187161474,0.04457968589764394,0.0,0.020125826214997464,1.0000000000000009,0.9489937677955468,0.0030153963777713177,0.009191634872228682
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_5,0.01367906963443509,0.011617170540550803,0.013678596141715066,0.011616482862246145,0.0,0.0018432446179448697,1.0000000000000009,0.954852351424467,0.005859374999999986,0.003906250000000014
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_5,0.017015760776041406,0.048885876076025486,0.016980803758162185,0.04812969352325871,0.0,0.012878978372420665,0.9999999999999991,0.9464920040863123,0.020218562134416668,0.0036169996344166677
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_6,0.013756394594672377,0.01087891398715464,0.013756075747144226,0.010878729644768626,0.0,0.0018432446486408224,1.0,0.9521967243140338,0.023925781250000007,0.0009765624999999931
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_6,0.010872264595960988,0.10051618308028565,0.010870410958115464,0.09773333910900393,0.0,0.03547950173000733,0.9999999999999987,0.9426197088361332,0.008707828438955068,0.08357732781104493
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_7,0.012501166996047416,0.012070397919058829,0.012500821141996294,0.012070048829810056,0.0,0.0018432446486409473,1.0000000000000022,0.9533658056848646,0.006347656249999986,0.041015624999999986
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_7,0.018406417919584958,0.05391759390193315,0.0183920202611381,0.05369799239096285,0.0,0.023222052473483728,1.0,0.9390193056417299,0.022726347597326613,0.04909353509732661
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_8,0.01370839027224284,0.010784084614229267,0.013707772403798339,0.010783838757151,0.0,0.0018432446179448662,1.0,0.9521051747384242,0.0004882812500000139,0.006347656249999986
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_8,0.014648149381252482,0.02299530178004264,0.014646467298787139,0.022991049429955234,0.0,0.008314631518498466,1.0000000000000018,0.9508536062133824,7.4510423749285515e-06,0.0039137010423749286
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_9,0.013763547452507616,0.009644820981966918,0.013763062697377397,0.009644604054454432,0.0,0.001843244648640982,1.0000000000000018,0.9527131932099303,0.015136718749999972,0.030273437499999972
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_9,0.013677782493234716,0.03276737003060237,0.013676946201883944,0.032752901242567155,0.0,0.01610035637900667,1.0,0.9427270387199178,0.02533286782342138,0.005801617823421382
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_10,0.013083658551045612,0.011102068419165858,0.013083151711007648,0.011101702264631488,0.0,0.0018432446486411035,0.9999999999999991,0.9508701336628591,0.0019531249999999584,0.01708984375000004
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_10,0.019511856937930946,0.059642978934657254,0.017867713545799985,0.05915806771960846,0.0,0.024346110818455433,1.0,0.9469584433575656,0.015396598369518288,0.04515027663048171
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_11,0.0144496034372994,0.011926947678833465,0.01444911776243091,0.011926505447539341,0.0,0.0018432446486409716,0.9999999999999998,0.9499406718852633,0.020996093749999972,0.0009765624999999722
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_11,0.010233154686138673,0.06329050036620694,0.01020164321832414,0.06232740223654394,0.0,0.019340224512063246,0.9999999999999996,0.9408302858360533,0.0008389866305424376,0.04087804913054244
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_12,0.012845002086575496,0.013757054738076487,0.012844481110820864,0.013756532215565203,0.0,0.0018432446179449322,1.0000000000000004,0.9526346755166994,0.016601562499999986,0.004882812499999986
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_12,0.01246093277989093,0.0352266886966433,0.01245810492437195,0.035140784437154224,0.0,0.017179945551768324,1.0000000000000018,0.9452169845973248,0.005146965417935967,0.026103034582064033
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_13,0.009300669149066538,0.010041739934339596,0.009300528082380723,0.010041502837285277,0.0,0.0018432446486409647,1.0000000000000022,0.9503630623504074,0.005859375000000014,0.013183593749999986
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_13,0.013230995637103693,0.0858450586313569,0.013213749274755729,0.08318465124734083,0.0,0.028624910685076194,1.0000000000000018,0.9483660592607498,0.03001372405885372,0.01634184905885372
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_14,0.015883163540170102,0.014407269238034983,0.015882381243562557,0.014406555793734219,0.0,0.001843244648641034,1.0000000000000018,0.9513486466708956,0.01269531250000002,0.01171874999999998
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_14,0.011152814525226169,0.05856043360545785,0.011151069112720048,0.058269382747604404,0.0,0.020599199749092485,1.0000000000000018,0.9417499739952757,0.016466919545488734,0.003064330454511266
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_15,0.012849588002445676,0.01611181793810922,0.012849211735371777,0.01611097224467349,0.0,0.001843244648640937,1.0000000000000018,0.9538455722984666,0.0009765625000000486,0.02050781250000005
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_15,0.015475549579598482,0.08456390138820002,0.015470041527769002,0.08325683773367826,0.0,0.03112233819296019,1.0,0.940293950186648,0.003320872994631352,0.04062443950536865
