Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_0,0.01296941071765239,0.008538830490190809,0.012968793098359613,0.008538737953348117,0.0,0.0029959619535590183,1.0,0.9388728240339821,0.017089843750000007,0.019531249999999993
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_0,0.012615822127769776,0.04553609688475863,0.012614649038996565,0.04542365978164747,0.0,0.02338049575443061,1.0000000000000009,0.9333008542374358,0.008474663170805169,0.02849419442080517
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_1,0.011680967236911012,0.01489118333921871,0.011680608524022766,0.014890539030613038,0.0,0.0029959619535589836,1.0000000000000009,0.9436065243197388,0.021972656249999986,0.031250000000000014
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_1,0.011233381784318203,0.05232891821389144,0.01122530908740236,0.05211202937918608,0.0,0.020882873114120615,0.9999999999999984,0.933338858361662,0.01725087315669359,0.014321185656693589
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_2,0.02161527376258851,0.013040740116127183,0.021613093421236754,0.013040397304176693,0.0,0.002995961953559039,1.0000000000000018,0.9414766150044573,0.021484375000000028,0.014648437499999972
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_2,0.014299860437567414,0.04350461551592478,0.014294810256392213,0.04340812248282803,0.0,0.019959311081052047,1.0000000000000004,0.9304947815160953,0.0016638465223238752,0.06807009652232388
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_3,0.016068318868875348,0.012397360783691977,0.01606757018457744,0.01239679323014082,0.0,0.002995961953559015,1.0000000000000018,0.9410581099941852,6.938893903907228e-18,0.002929687499999993
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_3,0.014956517114713791,0.05503932616203256,0.01494530363848788,0.054894799234023094,0.0,0.023199612337270692,1.0000000000000013,0.9341374426422114,0.02516461500085504,0.0075864900008550396
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_4,0.01145861425971916,0.011715286738292042,0.011458293098602154,0.011715010040015813,0.0,0.0029959619535590773,1.0,0.9393820827247525,0.03320312499999999,0.005859375000000007
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_4,0.011546944685781471,0.054625022108371446,0.011544011178895244,0.05422252910106226,0.0,0.023933315211991695,1.0000000000000009,0.9377790880864586,0.007409927627771318,0.024816634872228682
