Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.3774362260021038,0.4642796580957644,0.3217281331098516,0.39854668956853084,0.27446783186255286,0.3220420297663417,0.7286407415557532,0.6660115886021294,0.0014573657085867608,0.01074966554141324
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.10148253295574866,0.22853595818019268,0.09767593483151439,0.20986511288748141,0.11139229086299829,0.1302140831045096,0.9846628093230412,0.8781820339823693,0.018672017195557084,0.012324360945557084
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.37232881230659914,0.4586427517574951,0.3173967825093737,0.39312537314380847,0.2744554410436136,0.32152285096147504,0.7284950325716082,0.6696521923504352,0.002455408714793374,0.006361658714793374
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.5431375212832927,0.5421910110168696,0.4834509840985314,0.48546989848427446,0.5169597854280401,0.5305528973853121,0.3833284304182972,0.34852708004895283,0.01304251089713157,0.03822702035286843
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.8661272522598662,0.8484452960141009,0.7674636128590727,0.7584792158205337,0.9486951446681091,0.9431979911963057,0.021419399572190606,0.023550605784919545,0.003918745544211399,0.0038937544557886006
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.3737554635581014,0.36645856007598926,0.3606891032183627,0.3542188601217054,0.4142229524277093,0.4017130883904902,0.27489233586873885,0.25033516744637674,0.008630125899453086,0.009118407149453086
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.8210720768700716,0.8209013440154473,0.7144409408144664,0.714876802177698,0.8379442527032526,0.8361410928940728,0.021444393406976642,0.023174533322886905,0.005383921117141005,0.028821421117141005
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.4954061138167441,0.4611541815954491,0.4640912416682489,0.43509544472745104,0.5150468187123515,0.5067254581537981,0.4106687124154532,0.37337700846620014,0.016347974139805998,0.010000317889805998
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.8643374702908949,0.8503792147965732,0.7668062881820338,0.759998109194083,0.9486803919139984,0.9436874267965766,0.021448919249920845,0.023017059969622503,0.0034040841974981167,0.012709197052501883
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.5247985729428118,0.5006140542323461,0.49053450225288303,0.47358890328992065,0.5913426809894696,0.5830178280840702,0.003959315573501101,0.0062381194733566615,0.007931512785633615,0.033322137785633615
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0.3766359966622903,0.45702802199184867,0.3208013089524201,0.3925408856489913,0.2738995335455639,0.3248250328176645,0.7286112218780105,0.6658655575828094,0.016594085669404693,0.013679351830595307
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.6182251553124526,0.5857677375727834,0.5858981533100778,0.5542761651553003,0.7480705649674662,0.7404156520770471,0.0840749217282088,0.07888118519274305,0.0010365781761948537,0.008849078176194854
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0.3868200552472208,0.4686739838130754,0.32733446412307543,0.4004664130310224,0.27169735718877225,0.3266256502147816,0.7286407415557443,0.6711595668701251,0.006836633375172027,0.001953820875172027
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_6,0.4079952249004937,0.39564844693156026,0.3849604761428525,0.3744907332977022,0.4334076956395629,0.43182971539600956,0.3082625037733103,0.27512951181011247,0.02008414285983995,0.06975960714016005
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_7,0.3734646395968258,0.4631984778072392,0.3180638887243385,0.39753738720728476,0.27387553329722314,0.3194161262617408,0.7286407415557445,0.6644197461144696,0.010262363844550954,0.047843104905449046
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_7,0.5464643483388598,0.49203908613658426,0.5159951752600987,0.4704344771399862,0.6272918721956633,0.6051619995999574,0.17310549288433064,0.15890724280971932,0.008046444186642698,0.0007222254366426976
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_8,0.3714794896153659,0.45905555425248934,0.3170466761865715,0.3936832675944299,0.276242557614884,0.32205438749660675,0.728465498636556,0.6647684496592674,0.009786406610557075,0.010274687860557075
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_8,0.44859322848181504,0.43351568269854707,0.42612939825800195,0.41288081777338287,0.4817404080009635,0.47565862413746585,0.00625555797054131,0.008184751475858903,3.5166389518455354e-05,0.012730478889518455
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_9,0.8273895255289468,0.8260436691665232,0.7182633390937262,0.7185048623739373,0.8377880077717517,0.8356305545864018,0.021473927342026647,0.022777480938298223,0.004407362294285386,0.0034307997942853857
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_9,0.25237743196320145,0.2885490786796719,0.24688611656200746,0.2703904686068698,0.25154023799679814,0.25762999792707975,0.10180348115918984,0.0949719637490072,0.0035685299519085598,0.0006388424519085598
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_10,0.9194398957372295,0.9192344005604294,0.7976519195429116,0.7975114532670038,0.9784886637406851,0.9732848771595052,0.021473927342026737,0.022965227275597022,0.008301590694529655,0.0004890906945296562
