Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_0,0.0,0.11916724303296376,0.0,0.09936903611869789,2.220446049250313e-16,0.011743682494249466,1.0,0.9882563173742752,0.0,0.03759765625
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_0,0.0036699133256398783,0.006871627064125619,0.003669907132399513,0.00687153987552815,2.8449465006019636e-16,0.005266377942729987,0.10682435542959755,0.1122189819375335,0.004252156453237649,0.012552937703237649
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_1,0.0,0.11327989408150373,0.0,0.0944455388612978,2.220446049250313e-16,0.011493027230842693,0.9999999999999996,0.9885069726477209,0.0,0.0478515625
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_1,0.007209480595909952,0.020523574277019237,0.007209335104655303,0.020521184789120087,1.5959455978986625e-16,0.012700004905240266,0.6463213206753746,0.632110900773138,0.0030323303512339583,0.03065907589876604
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_2,0.003394161426929155,0.10347650287594344,0.003394158168131639,0.08625197715509167,1.6653345369377348e-16,0.007435397293069878,6.9329787594906715e-18,0.005839087790005461,0.0,0.04345703125
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_2,0.004377527500257014,0.01500601431993781,0.004377494612291982,0.01500363969277858,7.28583859910259e-17,0.006260512382736564,0.10214130146731352,0.1057320239486871,0.012915182107044593,0.03298325539295541
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_3,0.0015556396244467442,0.09976461896673443,0.001555639310699899,0.08315729490787309,1.6653345369377348e-16,0.0074353973115003965,5.354004068630715e-17,0.005957867046940723,0.0,0.044921875
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_3,0.0026209719685947055,0.055080088597098995,0.0026209160010579905,0.05463213315696679,3.1051550219984847e-16,0.015471830067530397,0.1892042857901092,0.19161762776276917,0.0011060996608707185,0.06627671283912928
wstate_2_Mutant_Add_cz_P2_Q1_[].qasm,PureState_0,0.0,0.10565177922487237,0.0,0.08806946975808248,0.0,0.011763259369394902,1.0,0.9882367404991298,0.0,0.04296875
wstate_2_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_0,0.15250101334353242,0.13959669545003273,0.15195978547085542,0.13919808910939208,0.1589500792688448,0.1585488470888732,0.25831698413223686,0.25798917442119046,0.012349406046762351,0.002583781046762351
wstate_2_Mutant_Add_cz_P2_Q1_[].qasm,PureState_1,0.0,0.11439238034927753,0.0,0.09537572432970606,0.0,0.01147281743471029,1.0,0.9885271824438524,0.0,0.041015625
