Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.10324773377707272,0.10163800520795557,0.10303179637628777,0.10142184649199014,0.09567085809127243,0.09588549772661553,0.40360485121239026,0.38929523212904105,0.016113281250000007,0.001953125000000007
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.15832150448583823,0.16284701609137145,0.15646933215694603,0.16102592440170346,0.1279932751182966,0.13258590085651153,0.6089942333967948,0.5861371080935729,0.10613091317080517,0.11736138192080517
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0.38319361774234084,0.3395201953683514,0.3290382415069344,0.3127245630603575,0.24999999999999994,0.24899100950900654,0.02144660940672632,0.02195068280649883,0.016601562499999986,0.003906249999999986
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.3111881274476737,0.3060963958758581,0.30226601597605074,0.29808426969768714,0.3416201650812842,0.338028409500208,0.27738818768082496,0.26840552173800064,0.5558250919066936,0.5245750919066936
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0.29141076669477195,0.28072283617467186,0.2791123937222479,0.2704848028939747,0.23096988312782168,0.2303094552329891,0.683334915043254,0.6584626217836201,0.004394531249999972,0.007812499999999972
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.0862895365510988,0.08896193558289552,0.08516927681333451,0.0878992226399773,0.040950664969759444,0.050411616241811785,0.6870356071917708,0.6534470957489966,0.025101346522323875,0.07832400277232388
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.28998700406196337,0.27601161579298694,0.27823714581070325,0.2667064024200457,0.23096988312782166,0.2300519223439884,0.030053432605065152,0.03029436058009789,0.008789062500000007,0.0004882812500000069
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.25620303747148193,0.25499909461514725,0.24245888485468853,0.24202275364842904,0.19487519180409874,0.20083970461567735,5.1213889031417005e-05,0.0039015974843291446,0.09641741624914496,0.09202288499914496
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0.09565666263059829,0.09699764221540327,0.09549363570927137,0.09680732779509398,0.09567085809127257,0.09576285212721145,0.13300680113929186,0.12927762850432212,0.011718750000000007,0.008300781250000007
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.29635741997220766,0.28735840005119817,0.2794653275075471,0.2714823248887567,0.22279675727613163,0.22596683525515526,0.7148406861268471,0.6871092848604481,0.006433365127771318,0.009679916122228682
