Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0.10889899359395291,0.2794920129872946,0.10847478918064608,0.24051614311222747,0.08333333333333327,0.1144841777323965,0.3368567908553069,0.32862904687142364,0.0,0.22607421875
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0.08125879351277217,0.23738382795319332,0.08004631316744096,0.21676888510639195,0.04467545827338966,0.0743749584956864,0.3632104153154113,0.3443857308466073,0.0033186031951932815,0.24521655305480672
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0.16987522119923018,0.3185724563045031,0.16925398326894267,0.2832526685034535,0.21666666666666654,0.23521611315387603,0.1279086387802089,0.12653110294646017,0.0,0.22265625
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0.0909796016389237,0.07904583819227068,0.09041397349958546,0.0787251941577091,0.05724293601306802,0.06045432717012565,0.06556535281614456,0.06496507568316638,0.007652065022661408,0.013999721272661407
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,0.06758278864260271,0.27758218041909055,0.06711385768268881,0.23712537104158654,0.0333333333333333,0.07685170830708227,0.692486039320456,0.6575953179170045,0.0,0.2470703125
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0.12000721894946802,0.162792125719087,0.11820263045475878,0.15661376382088577,0.06739890267763686,0.09720314966663526,0.0066841654331208904,0.015336077119151637,0.0037844090001519226,0.08386253400015192
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0.10991596805381308,0.2853168984274131,0.10948871796285393,0.245870064631396,0.08333333333333329,0.11269877955209127,0.5669181642797718,0.5325071752077157,3.3306690738754696e-16,0.24462890624999967
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0.16801873586746324,0.21814503426541582,0.14944005045913408,0.19914948959334075,0.06460328420025867,0.06127923675545125,0.24363199182954665,0.23855850146684546,0.008573695201569254,0.19997994520156925
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0.10249537959166312,0.2773335183127979,0.1021212759926535,0.23967045023903846,0.08333333333333329,0.11164232555660106,0.5669181642797718,0.5335304959434909,3.3306690738754696e-16,0.24072265624999967
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0.1410795110110995,0.1567351524058907,0.13892279836797944,0.15166396065023285,0.111882570833234,0.11517910668016805,0.028242188076368222,0.03328886518167502,0.01241335445018693,0.06766477054981307
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,0.07104155814442804,0.2793887776926061,0.07056476964771548,0.23834934213379863,0.0333333333333333,0.07709302542887189,0.6924860393204557,0.6574017779396859,0.0,0.26318359375
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_5,0.057038751775949866,0.07512692632274746,0.05633211253371863,0.07408362905306601,0.029104070887761027,0.03485591340564869,0.027419931961693192,0.030704931254882894,0.007918591954172938,0.05018687679582706
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_6,0.08135433978043728,0.2780479626317174,0.08085500764459322,0.23974073976487237,0.050000000000000204,0.08877440092078935,0.7255015863571279,0.6804640713658504,4.440892098500626e-16,0.24462890625000044
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_6,0.10965493713260074,0.15067073259670546,0.10880633693100894,0.1468199307692971,0.08509044538703359,0.10253567275610898,0.2380592561014752,0.2320392232498991,0.03379205642375134,0.02109674392375134
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_7,0.17194154415184365,0.3193192116335489,0.17124423546922832,0.2808058148703083,0.19999999999999982,0.22489927646106023,0.16569396522179175,0.1601595606697494,2.220446049250313e-16,0.2651367187500002
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_7,0.1510193077971395,0.23127165183144757,0.1502500167620784,0.22195442815926097,0.16288728614614983,0.18611335423408248,0.2802749734340442,0.2608154726181651,0.008733144461156472,0.22173560553884353
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_8,0.06503832657195364,0.27172542836843855,0.06480742881461295,0.23075715933601446,0.0333333333333333,0.07619698859839581,0.6924860393204538,0.6546249689025697,0.0,0.240234375
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_8,0.08205706127002502,0.14696433970737047,0.080375655207857,0.13868167063681353,0.0335012233068939,0.05909053823094045,0.5717696392760355,0.5236371261543886,0.008753904724556394,0.1425429672245564
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_9,0.18993566145101598,0.3330053980925073,0.1891586556278744,0.29626674855332447,0.25,0.27757291013237356,0.06698729810778409,0.07311602631690181,2.220446049250313e-16,0.24462890625000022
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_9,0.055057733124657046,0.2576913578316666,0.05473920467613526,0.21738299571035022,0.01980996464989288,0.04375858971044014,0.8239379717728975,0.7582627103067126,0.0,0.23828125
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_10,0.007899161112814024,0.28114682228371113,0.006859596694110941,0.2361176194017445,5.551115123125785e-17,0.051073883807837644,1.000000000000011,0.9346664271996012,2.220446049250313e-16,0.23828125000000022
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_10,0.09119437274164165,0.16119340912625185,0.08918204201595664,0.1523246060693386,0.051877790425919806,0.07388710236953572,0.3062009667660131,0.2865422214146936,0.007096320890225494,0.1657552416097745
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_11,0.08221252653202997,0.2777077580986787,0.08172197747701924,0.2372749418995834,0.050000000000000204,0.08862677592624023,0.7255015863571279,0.6806809294518432,4.440892098500626e-16,0.24414062500000044
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_11,0.15533783395058523,0.2267547265628283,0.1547067143095452,0.21948804403711333,0.17916284216693168,0.19188959798122507,0.020681003170164438,0.028213898952125938,0.0057053450153359275,0.22299050126533593
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_12,0.1496167653664687,0.29487025847618387,0.14892117625109297,0.2598639290502265,0.16666666666666663,0.18490989710300298,0.025852556891228843,0.03448514485840942,2.220446049250313e-16,0.23095703125000022
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_12,0.12005719715762342,0.1974230191800571,0.11938188692567002,0.19035294602737693,0.12807235150899138,0.14421530281609088,0.11587363248227081,0.11135626883945515,0.007263419842883145,0.20367408015711685
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_13,0.15034793243441305,0.30006988884004165,0.14978302598955276,0.2635655054452884,0.16666666666666644,0.18547543505974454,0.2559139303156958,0.24314796985806666,2.220446049250313e-16,0.23046874999999978
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_13,0.07175142013855494,0.15062877552412116,0.0711377405235681,0.1431672032149145,0.06983097955874168,0.08400643465415322,0.21000347467126232,0.1987471230782646,0.009352111669366336,0.18937835708063366
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_14,0.18913647780742135,0.33728157171747775,0.18840584807137284,0.2984228222277788,0.25,0.27709373835395507,0.0669872981077842,0.07251851772447362,2.220446049250313e-16,0.24804687500000022
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_14,0.16183652486005273,0.21280967835788783,0.16118737588591772,0.20494108542698472,0.19828223123257485,0.2094879108725026,0.17036156530760352,0.16426000330780444,0.024867853201750778,0.12203582195175078
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_15,0.15974502783893982,0.31024038209685306,0.15916596584501036,0.2738057304724752,0.19999999999999998,0.2250116852658145,0.16569396522179175,0.16094419871359622,4.440892098500626e-16,0.25195312500000044
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_15,0.1091301073405115,0.16940962497710688,0.09211917381723278,0.15224197444076246,0.022290900629725184,0.04913042099706641,0.23488285931102726,0.22393110870538366,0.008254736172694788,0.1869656736726948
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_16,0.08440586579886142,0.2807521116649256,0.08409080494036322,0.23940817351293922,0.05000000000000005,0.09081022899903882,0.5598573974915136,0.5339744925571233,0.0,0.2529296875
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_16,0.13077120766957362,0.15297562943506013,0.1290303514117307,0.15005302052022484,0.09611803038980636,0.10957040844252729,0.5515605853998847,0.5134075682497463,0.015300826624648156,0.014324264124648156
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_17,0.14649671168506573,0.29924773260729837,0.14598062732366787,0.26293999694550313,0.16666666666666663,0.18455369614008793,0.02585255689122886,0.034827097185780725,0.0,0.2421875
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_17,0.14590134342008693,0.16279684102093006,0.1344048732156711,0.15111583615061994,0.0563543276491234,0.06259769384401694,0.914466297985129,0.8458849483102007,0.024478894200674395,0.0674476442006744
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_18,0.1706383870164425,0.3097440411478587,0.1700130782322315,0.27511869143990625,0.21666666666666654,0.23533929957357985,0.12790863878020917,0.126495200787497,0.0,0.244140625
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_18,0.11726200235605112,0.13960342798408804,0.11681945432235463,0.13443434577028396,0.10516641539631758,0.11281539489423106,0.38954364545354137,0.3668712635616663,0.0015135272063112604,0.11274428529368874
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_19,0.18205648310144917,0.33076544783791006,0.18135497444048101,0.29421283242051316,0.25,0.2777132465057515,0.0669872981077842,0.07309671662889186,2.220446049250313e-16,0.24560546875000022
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_19,0.11173361336675351,0.14607209049879855,0.1107880009664747,0.1433037319027526,0.07645229899257498,0.09868016163173465,0.29149071644965086,0.27582632112787553,0.023882515431862927,0.10746514081813707
