Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.020895038863379636,0.12425914209057753,0.02011429430739109,0.11540609468029916,2.9284300678833475e-16,0.041354046175409,1.0000000000000226,0.9078527955053668,0.020019531250000056,0.025878906250000056
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.18732257002976532,0.2045293513371112,0.16055038413635359,0.17955965419760941,0.027009625728084147,0.05648361992925956,0.8908453902218622,0.8067364446212364,0.016492836138673916,0.044054038861326084
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.004384167377684999,0.2930206843277144,0.004384160354233348,0.2463041051902474,1.1102230246251565e-16,0.07939715943527223,1.0000000000000222,0.9117133431043636,0.00732421875,0.025390625
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.6993707770955411,0.6983125182476945,0.6012133395332088,0.602140088364329,0.42701241688056796,0.4260597810868433,0.43209303890035305,0.3917521021109353,0.03854371367034139,0.024383557420341387
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.02130404555919522,0.18779975083391576,0.020500398561146365,0.16949569760575853,1.7714508245697536e-16,0.059503075274802225,1.0000000000000226,0.9047954941553544,0.0009765624999999167,0.006835937499999917
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.47654958395039554,0.47722439532126804,0.4134344243943176,0.4145912348976965,0.1169473356738191,0.13254465417038874,0.5470768418677379,0.49732057581345357,0.012215377322376412,0.012215377322376412
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.008392135272354532,0.1957282788157424,0.008391806287923482,0.17336757983289353,1.6696713456276768e-16,0.05048339725143211,1.0000000000000218,0.9086873041586102,0.0034179687500000278,0.0029296875000000278
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576977,0.53397491203241,0.5085208683931838,0.16234735344145093,0.16247298750834124,0.09773947199443446,0.10799337824443446
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.022928967167533235,0.125314645281102,0.021533617508317535,0.11586893087515562,2.3158219591111473e-16,0.041323986983857905,1.0000000000000218,0.9073471336423429,0.02441406249999989,0.007324218749999889
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.6109577161242838,0.6075762567282225,0.5237840043760219,0.5234423676156335,0.13836887158690894,0.1570136928577836,0.3166879869237243,0.28979743460359103,0.012529663208274283,0.025224975708274283
