Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.09253955639348568,0.25407078047878967,0.08223834181725136,0.22084385445253954,0.022794630189129268,0.0760164776764661,0.982692204475292,0.8976368089151998,0.02208599226030547,0.04015239851030547
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.4082283426680564,0.4178989420254101,0.37004243631199446,0.37887174403118146,0.3160077298200383,0.3299325029428046,0.012888220386071134,0.0205995487633562,0.0835436821780637,0.0708483696780637
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.644142381458968,0.5776665217157467,0.5412835902616379,0.5042095880034171,0.4966446986877031,0.5118886724485205,0.34049427282741357,0.31931712392689393,0.028768624141617294,0.0835360633583827
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.09785671842673052,0.14993202774721956,0.09165330331546509,0.14354065333768135,0.03321953339311838,0.07355949079915622,0.8544672614337828,0.7717061951126221,0.010591482757673472,0.04263117349232653
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.6354497115122035,0.6160873638488433,0.5469060632960715,0.53802477869798,0.5776863606519518,0.5904261070415332,0.3365871640879489,0.3122828333187192,0.459008733592393,0.353539983592393
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.21642902740244924,0.25484321864285203,0.19883798189866328,0.23344154179477644,0.12358102005713766,0.159272620692607,0.4518448479335979,0.40997168177944804,0.04070680532700624,0.05828493032700624
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.05165381678488208,0.18856000238594756,0.04656701020639648,0.16827935166744332,0.010275972107783362,0.06660735240820101,0.9955436304805464,0.9209457085984888,0.020060765891415366,0.10445095285858463
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.32467955464259884,0.38262579635088484,0.2992478477876123,0.3456584249066577,0.23055669995713124,0.2601447956298965,0.41920277612553825,0.3803774121682867,0.13264709469251915,0.10042053219251915
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.09585855905944851,0.2563891557191906,0.08331732856260261,0.22327869386098212,0.0228296345265607,0.07667575100839671,0.9826555895310406,0.8968740410480207,0.01135563443992263,0.03698420931007737
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.1685120669665437,0.22918118409032107,0.16032888716631358,0.2156668461814175,0.09699399359394154,0.12248041148697152,0.6138663796657418,0.5553499116208634,0.0904567471765707,0.0023166903234292935
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0.047691245672042165,0.2961241149229591,0.04404428663761212,0.25360083211281365,0.009284844881024833,0.07348100908619087,0.9955067768907946,0.9193503109115981,0.02465422113900584,0.14233796636099416
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.3295794037716053,0.3377947306893994,0.30268274878680174,0.3093849666370785,0.29785794887898664,0.30662544461457647,0.2268284003585407,0.21465696536921391,0.025089358670313963,0.05243310867031396
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.0521618913157005,0.19089024516771833,0.05045663232824594,0.1695686934260543,0.010846879307309818,0.07122845215915304,0.9955067768907941,0.9174576144164136,0.011089958450657522,0.07826551029934248
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.21647458673869321,0.21842910205484267,0.20667202382640168,0.20863863941667002,0.1360225039588843,0.1464980860425566,0.7956040136588505,0.7185928460170314,0.005252559315777741,0.01574353443422226
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.09239356226133538,0.3041302204758202,0.07919819619791717,0.2604225344562354,0.02271303221126064,0.08721164878160848,0.9826922044752916,0.9050940639702294,0.028409292849721157,0.16756944909972116
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.2527397083784973,0.26941143262096545,0.241579358691102,0.2568346297655215,0.2036207553657155,0.19801007746737279,0.31321548626608586,0.28866328407886943,0.17651481387865284,0.09448356387865284
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.05280044610181597,0.23758918061429765,0.046226247767771435,0.20570236396168678,0.007820765689700377,0.061394241882476795,0.9955067768907955,0.9136524891765064,0.012877041011382151,0.02313094726138215
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,0.2704328541778587,0.2761218984517062,0.26595908148770236,0.26944843724832845,0.29050837758973697,0.2898422173317888,0.04950210913599939,0.04875944404482682,0.0892273549984579,0.030633604998457898
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,0.6455477251575275,0.5822355602449502,0.5407016661559967,0.505722457088769,0.4948622135452323,0.5123662202333779,0.34049427282741357,0.31879649997875986,0.051897795688699955,0.10581704806130005
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.27346609417736595,0.28482678093030167,0.261241779514718,0.27048375963669224,0.29318664240431114,0.3006377461619328,0.14573489186012087,0.13463748479876583,0.0137100742153962,0.0093155429653962
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_10,0.09511505599411346,0.22272719541194952,0.08463213139209287,0.1924158022125626,0.020755029186019618,0.07321904445013801,0.982655589531038,0.9043064396345903,0.006411246906582624,0.09479015315658262
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_10,0.49276901062850237,0.48779650256490675,0.45725401620651634,0.4547783802588526,0.5140010784036801,0.5291399619134661,0.4966080841368303,0.4510061483469616,0.2097658067707293,0.2551759630207293
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_11,0.6449868393048789,0.6252620462308193,0.5502241045700391,0.5436903955343084,0.5797552102151737,0.593423395708157,0.3365871640879493,0.31320688633435,0.48205186394007715,0.34875108269007715
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_11,0.17089560966735998,0.24926117995705407,0.15642054791866197,0.22882629792035422,0.062324355920153215,0.11500419532928607,0.9094604413355327,0.8236446748364074,0.03832334789483549,0.1330499103948355
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_12,0.05163408642190323,0.28491165046340317,0.04727123196145683,0.2444573410756332,0.00994683302486983,0.07349715132703027,0.9955067768907933,0.9188303841425457,0.003294723313540082,0.11389277668645992
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_12,0.4411018293303748,0.4567892682208009,0.3976991170313875,0.4113936523332575,0.4045420322573755,0.413731734095719,0.4340075046382973,0.39206155620918054,0.0886854100602434,0.0510877538102434
