Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_0,0.20816062079637707,0.3532412954375819,0.20682033671279165,0.3158877011863423,0.24999999999999983,0.27376121831635225,0.00938117610643661,0.02268650145237027,2.220446049250313e-16,0.2846679687499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_0,0.20335474277945656,0.2240014427271751,0.1911880746251186,0.21427922019750972,0.12319557185607949,0.11922219726993195,0.789406857334377,0.7128410495476514,0.009145147665536868,0.24059046016553687
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_1,0.0009899507063535506,0.31737310905373295,0.0009899506255348074,0.26715248025961086,1.1102230246251565e-16,0.07801698700636628,1.0000000000000222,0.917169072058382,4.440892098500626e-16,0.29150390625000044
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_1,0.15926680292251783,0.19485736962502315,0.15621291425648273,0.19098043242739351,0.11822616496441772,0.1355103407302033,0.08512119841168028,0.0885341505184207,0.01991390403326282,0.07432437721673718
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_2,0.20782087826625342,0.34983033509664574,0.20638891459282266,0.3134450886214395,0.25000000000000006,0.2728075482338037,0.009381176106436708,0.022335247037442878,2.220446049250313e-16,0.2729492187500002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_2,0.06376047037953197,0.10105597325250529,0.062015186427147526,0.09966746388880593,0.033084270832799995,0.05046504659876419,0.37817285944801426,0.3437490016307268,0.005058078260268162,0.11833932826026816
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_3,0.004653548219768013,0.31966677354068473,0.004653526021537292,0.2691605626453642,2.42861286636753e-16,0.07514142918727368,1.0000000000000218,0.9098832926083725,6.661338147750939e-16,0.27978515625000067
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_3,0.08563561532931324,0.27918012897988304,0.08550755248347361,0.23894854173588814,0.08302820198729619,0.10718766587874981,0.09859929771221139,0.09490057284210995,2.220446049250313e-16,0.2685546875000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_4,0.0873803681973284,0.3056388045130239,0.08683865664940574,0.26151021539237984,0.05,0.10148795968175374,0.609381176106454,0.5641527198319847,0.0,0.27197265625
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_4,0.1473004999775676,0.1948856581398893,0.14577577394779392,0.19049900193079367,0.12646520281150636,0.15774344429711412,0.30986887917829586,0.28323607063033074,0.006946198379214674,0.038463957870785326
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_5,0.18657604228774974,0.33247825857574115,0.18544176430479972,0.2958199144879349,0.21428571428571427,0.23890182760281442,0.26172561878239603,0.24428259318328008,2.220446049250313e-16,0.2670898437500002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_5,0.11275988109246471,0.22011907398043767,0.11130424323837118,0.2011554690570049,0.06935668201046988,0.10236677448539758,0.4840022439071778,0.44158633875870784,0.004771227833641589,0.1795759153336416
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_6,0.22911449272644224,0.36738641686977525,0.2276432702581658,0.32998805788525487,0.2999999999999998,0.32746501158330776,0.10000000000000836,0.10248643301160586,2.220446049250313e-16,0.2680664062500002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_6,0.1384157938375928,0.19367798944888096,0.13656153109323504,0.18431678082805034,0.10878788751860317,0.1289035814974684,0.31488496435210783,0.28650701871714745,0.0044915054661388565,0.12734443203386114
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_7,0.19607443481036368,0.33853052616002693,0.19477376553475878,0.3011192646218898,0.21428571428571416,0.23867534772688453,0.0035805036665986227,0.016405330675114703,0.0,0.2587890625
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_7,0.1561894665204688,0.23605618180462057,0.14495428112045528,0.2182003703674587,0.060502946338952375,0.10255799066555661,0.05067984749160233,0.05663281441525951,0.03158584887805671,0.2340391511219433
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_8,0.2123753645342811,0.35444097791914664,0.21100887084687742,0.3171107667159642,0.26428571428571435,0.28840053979128044,0.15810899854095703,0.1517032354739898,2.220446049250313e-16,0.2753906250000002
