Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_0,0.22980123115101125,0.1764815997594033,0.21640276470350026,0.1739512993231293,0.1601822154838442,0.15411842543099544,0.728553390593326,0.5988238871343172,0.021484374999999997,0.03173828125
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_0,0.367383503281279,0.33520847626971795,0.3581747677637543,0.3278631159681223,0.36920582723308604,0.3737463380119498,0.20588786025751674,0.1724392331296349,0.011847402116497836,0.007195566633502164
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_1,0.2363688137862317,0.17407426062132297,0.2219448866252959,0.171667030245789,0.1601822154838442,0.1541184254309954,0.7285533905933295,0.6007494310210959,0.008300781250000003,0.020507812500000003
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_1,0.3082837230415918,0.29848961997062057,0.2996718868154412,0.2902221655639531,0.324756597795015,0.33149566724148516,0.22691558708684592,0.19060426008292833,0.009064471089536712,0.0022285335895367124
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_2,0.2328581526128028,0.1735594900454976,0.21764028045658712,0.17099209160761636,0.16018221548384418,0.15149213694143454,0.02144660940673528,0.037497132979338994,0.029296875000000007,0.015624999999999991
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_2,0.18796472880509446,0.22007939775612662,0.18060454256253733,0.21038345784021775,0.11977977611484364,0.14883560641880145,0.7426005751515963,0.6039808235977214,0.04394467144025645,0.009766266059743553
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_3,0.23136373703535462,0.17082683324470707,0.21532157986420203,0.16834016889801373,0.16018221548384423,0.15149213693784414,0.021446609406735467,0.03717668497931154,0.026367187500000003,0.0053710937499999965
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_3,0.3557406147253991,0.30927879703758254,0.3352234669495032,0.2985588506789764,0.26356590343353414,0.2720430419254453,0.08501218451490598,0.08460411869955191,0.024290789198815114,0.017454851698815114
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_4,0.23019722503307263,0.16706053947956911,0.21729199562154672,0.1647743342657523,0.16018221548384415,0.15411842542711696,0.7285533905933285,0.601898141850315,0.007812500000000003,0.019042968749999997
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_4,0.18951406485868771,0.18385811097588883,0.18217458013755977,0.1797400182308196,0.12257533199954734,0.16219972620165632,0.7030002568135978,0.5630612775690991,0.01585238299087062,0.04075472674087062
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_5,0.231930731283281,0.17111125059330182,0.21607951468468278,0.16834597463953074,0.16018221548384412,0.15411842543099508,0.7285533905933258,0.5952836713133538,0.020996093750000003,0.019531250000000003
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_5,0.11966049657214858,0.13791522124340885,0.10891432203963101,0.1333349574428147,0.03396744318290357,0.10003024439239558,0.47619079671927994,0.4028096871842164,0.029592827176888235,0.0037139209268882336
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_6,0.2350541497387529,0.1670929257269607,0.2194141808364812,0.16457678966600894,0.16018221548384418,0.154118425427117,0.7285533905933271,0.6014700813202978,0.022460937499999986,0.003906249999999986
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_6,0.05788179341959263,0.16989718406275284,0.05507358179164944,0.15514149688269807,0.0009142307147603362,0.07647711538486743,0.9997548936679963,0.7892918329751616,0.005579244776111148,0.016881692723888852
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_7,0.23768833683114404,0.16810691761361396,0.22062523627421984,0.1659052010392403,0.16018221548384415,0.1514921369378445,0.021446609406735394,0.037249629230220974,0.013183593750000007,0.020019531250000007
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_7,0.10155905601659614,0.16693254678121486,0.09591607523608979,0.15775152650529053,0.03147501356481804,0.08570084826091864,0.958641125776629,0.777715104232168,0.009096137210790466,0.029966362789209534
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_8,0.23525246019856177,0.1749331269909446,0.22080805721460317,0.17212054525135936,0.16018221548384426,0.15411842543099508,0.7285533905933258,0.5951685562088406,0.0053710937500000035,0.008789062499999997
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_8,0.1059957294108562,0.15326531025861007,0.09691338660579663,0.14794165071394755,0.01994660815454933,0.1065013848505487,0.9376670255561691,0.738936698318148,0.00879406983523938,0.02831530516476062
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_9,0.23581601611239975,0.1691584241544576,0.21740166254235005,0.16683925605722164,0.1601822154838442,0.1514921369378442,0.021446609406735272,0.03740314933463424,0.015625,0.003417968749999999
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_9,0.2065427442229523,0.18462332910704532,0.19742713132829928,0.181106046588682,0.1452759236577446,0.16553303142450237,0.7488324217716744,0.5960371418268122,0.0439393738957603,0.0712831238957603
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_10,0.24013970420090022,0.16382743666921815,0.22317573714435285,0.16167640296082678,0.1601822154838441,0.1514921369414347,0.02144660940673654,0.0376284496933105,9.974659986866641e-18,0.00048828124999999
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_10,0.3772673800275762,0.3515652153969261,0.3507181239090471,0.33015770885006485,0.28068177587631093,0.3149263864467853,0.03905705260776568,0.04547443706897068,0.08578141745786513,0.048183761207865126
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_11,0.23565366520998252,0.17775859412505235,0.21877643586313017,0.17426713781450334,0.16018221548384415,0.1541184254271167,0.7285533905933252,0.5971372653919083,0.000976562500000007,0.012207031250000007
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_11,0.4042172705968238,0.36898650507419073,0.38426902599636165,0.35256431514986536,0.3744377074487538,0.3759691833918173,0.05922642230565474,0.05843210582271812,0.1496494035230508,0.09398534102305081
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_12,0.23350109118616677,0.16848879310197498,0.21922171988676428,0.16610486614137207,0.16018221548384415,0.1541184254309952,0.728553390593333,0.5981433624278214,0.030273437499999983,0.012207031249999983
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_12,0.282207768903121,0.29458375084576827,0.268611386886217,0.2799835766618479,0.2124221091999302,0.22545955426312114,0.646037784190851,0.5090896017822528,0.004075685366016768,0.026686033383983232
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_13,0.23464301180762911,0.16593483907158477,0.2181219229757327,0.1635066149505695,0.16018221548384415,0.15149213693784402,0.02144660940673558,0.03737437601214312,0.004882812499999995,0.029785156249999993
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_13,0.19844194568802542,0.14900358773628816,0.1832349078613872,0.14654248082837026,0.15465442785045386,0.16393314877032691,0.511073706858082,0.4149882091810516,0.017324308656233613,0.03294930865623361
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_14,0.2309493950142722,0.17279663476880638,0.21615833788975755,0.17019780754428485,0.16018221548384415,0.15411842542711685,0.7285533905933258,0.600217305142778,0.018066406250000007,0.016601562499999993
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_14,0.06873075708235195,0.11555647257830703,0.06578598597598474,0.11230627155664796,0.022133977283701874,0.06136291931776055,0.9946448634141122,0.7716807072271274,0.0014890952866247337,0.0024656577866247337
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_15,0.2338805922161302,0.16549668748688204,0.2170469142170929,0.16334848306284325,0.16018221548384426,0.15411842542711646,0.7285533905933245,0.5961847674032865,0.028320312500000014,0.0004882812499999861
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_15,0.20050247192276116,0.20374932972282347,0.19377847214438898,0.1988689725208162,0.09876502470281677,0.16700771806853726,0.6630482729346564,0.5446210618083936,0.007718839614607578,0.02255459788539242
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_16,0.2314698621914894,0.17248039347679436,0.21570173927979822,0.1694510194354932,0.16018221548384423,0.15149213694143476,0.021446609406735408,0.037622669614126386,0.004394531250000001,0.029296875
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_16,0.2832719387654221,0.29061036589492323,0.27571222874800794,0.279658102530625,0.251927854510197,0.2763296900700817,0.32185650273890587,0.26738133832766475,0.045084581395211196,0.0944009876452112
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_17,0.2347643517868519,0.16924070388269086,0.2178114268080793,0.1664431261496568,0.16018221548384412,0.15149213693784383,0.02144660940673554,0.03743259754640605,0.009765625000000005,0.006347656249999995
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_17,0.12068302280612712,0.16325774308119356,0.11080279272414732,0.15356590680511376,0.029918475275916664,0.0864744934537855,0.720234077291602,0.5903043571616248,0.012704258859294312,0.06690347760929431
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_18,0.2400480222176801,0.16251714377632862,0.22176809562327215,0.1604197562210481,0.16018221548384418,0.15149213693784408,0.021446609406735196,0.03712375317005526,0.028320312500000007,0.008300781250000009
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_18,0.1553976689870243,0.1852676217010221,0.15152361046167417,0.1801564021685647,0.11554696636919529,0.1474034901212311,0.8635452009499808,0.6745363006223869,0.008061521188022419,0.01635254131197758
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_19,0.2344042314907839,0.168696932273515,0.21883144441600677,0.1661981458476427,0.1601822154838442,0.15411842542711662,0.7285533905933271,0.5972322591207876,0.020019531250000003,0.013183593750000003
