Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0.3270816535013475,0.3178460343679798,0.3100116094017921,0.30116420420605283,0.21115579965518325,0.21587849212457455,0.2500000000000001,0.24073829082321624,0.0063665390466369765,0.038593101546636976
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0.15879705255618567,0.14388863698558133,0.15641242127758975,0.1420258567715006,0.11020856718537075,0.1143031706756944,0.5392850467059797,0.5171291987150818,0.22794772410461378,0.19327975535461378
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0.31554169370520285,0.30548197872447314,0.30526071687282547,0.29443253783963536,0.27880531217345783,0.2800574982970454,0.25,0.24196847212411,0.036602210953362996,0.002948570296637004
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0.14493975654166702,0.15985696984908387,0.14365376998796503,0.15709572254929588,0.13464744178095397,0.14025987849219157,0.06500382589456416,0.06628395537740467,0.003009437202680154,0.007732750297319846
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,0.3196984955987983,0.3219259118278039,0.30344656453803287,0.3049039433953357,0.21115579965518325,0.21589963041214427,0.25000000000000033,0.24081967861449102,0.042461585953363024,0.030292320296636976
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0.22870805058492213,0.21743778613396714,0.21993597632684883,0.21125121745794487,0.15130654583780345,0.15484113633196556,0.4370424601159668,0.41822613762119426,0.05137726046951153,0.04893585421951153
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0.3227001372243062,0.31766813642439695,0.3061351742526052,0.30105169392169484,0.2111557996551833,0.21585382588703916,0.25000000000000056,0.24059232080026682,0.00046939845336302355,0.035663414046636976
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0.14998263092626932,0.14229900177451965,0.1477057079863509,0.1411875838694803,0.10076639346181995,0.10376635095940648,0.5446817483499005,0.522319388422109,0.06961064425755684,0.039825488007556836
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0.3292454253241607,0.3168076104818065,0.31208249640754976,0.30044378003846023,0.21115579965518325,0.2158749641746086,0.2500000000000002,0.24093733506786613,0.014179039046636865,0.035175132796636865
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0.3187083182344416,0.3096305656381221,0.3121252914906143,0.3039488055961994,0.3213281398626678,0.319877913648253,0.05174214258717943,0.051874714401487165,0.17091810431323956,0.15724622931323956
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,0.3160675968709474,0.3178161335113887,0.3055841658808047,0.306308798785717,0.2788053121734579,0.27991955758404974,0.2500000000000001,0.240708640080864,0.013652992203363079,0.003925132796636921
