Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.44986523021125296,0.4259819162949735,0.42616344492410846,0.40613419598361644,0.46201587498080504,0.44301599811849046,0.1265582166379536,0.11984465452712686,0.07039172856073717,0.056231572310737166
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.42688741694453586,0.37344198784433214,0.40573092625950224,0.35866345560131824,0.4533256592485839,0.42192492194476905,0.22176315164014093,0.20730160391712715,0.039173235889008076,0.01622401713900808
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.5231147264865141,0.4996199440900185,0.48995189773128894,0.4709211668214791,0.5765227619947455,0.5632642523181737,0.12655821663795336,0.11981513083188315,0.1302143240285907,0.1053119802785907
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.5399741034649388,0.4936398519048975,0.5156711920279445,0.47568133067767704,0.6284601137193553,0.5950344529245999,0.029985047735863586,0.03878376393358697,0.036483713616375,0.042343088616375
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.5224932131540412,0.49910437026770677,0.4869528164260814,0.4691566841223893,0.5672836968172115,0.5538474241027015,0.12655821663795339,0.11976711656899226,0.18562313479872944,0.09675594729872943
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.447108953091109,0.4080126266217573,0.4253791351621074,0.3935689244014904,0.4949196537204377,0.4687731369019407,0.044708206211778054,0.05514815166594372,0.012273431142513641,0.002507806142513641
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.41364485425912,0.39103897455691106,0.39924137599114123,0.37717602803926265,0.47692004943513044,0.4577572538035303,0.12655821663795344,0.11932147393501513,0.05948805672555489,0.04239821297555489
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.3810481150970223,0.3568948809808234,0.36693228479382484,0.34500845964716687,0.42571512584443855,0.4083590179140383,0.07099091677759946,0.07958627126855504,0.07828719890584795,0.03629501140584796
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.4660981351291208,0.4267866585461766,0.4393168439348627,0.4076590703835013,0.4869398678750495,0.46635381785225805,0.1265582166379532,0.11840609783757038,0.12622256424090414,0.13842959549090414
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,0.3632008096503878,0.343574659734565,0.34978897845791845,0.3349885935796179,0.39532030741292434,0.37595912162213396,0.22700254715398957,0.20968343932644093,0.01589325929858293,0.02858857179858293
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.34443492367518164,0.35525930051013815,0.32894366669039793,0.3391489235897779,0.32665809375193294,0.3385156558738954,0.41505778336207033,0.3646802100767804,0.01646273305521051,0.00669710805521051
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_5,0.4294356800571138,0.3938843742102266,0.40968470395423007,0.3789287442279719,0.4590224391011405,0.4404488321978766,0.11986313647592822,0.12465817522247528,0.05503445404171298,0.04624539154171298
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_6,0.438658712524127,0.41803450271152853,0.4183504447147273,0.4021063215519597,0.4784444675811306,0.459141768897734,0.12655821663795327,0.11840853171957054,0.031372413708449745,0.01770053870844975
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_6,0.532875356317105,0.5101473701326183,0.5018898187910242,0.482522679328894,0.6027666622194082,0.5821249827935241,0.08180272673409485,0.08659433917365078,0.05334471202149228,0.017211899521492286
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_7,0.306240672545614,0.2952613797118914,0.29713222088301455,0.2871649206431473,0.3709085368391516,0.3429328507179478,0.4150577833620728,0.36560609257126,0.010891527173763453,0.0003389415762365469
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_7,0.41284234286912835,0.36801197462395857,0.3954296070743603,0.35562148839190877,0.4610094114350265,0.43362062941961244,0.11029660144309973,0.11158216459353523,0.05972184726259224,0.04604997226259224
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_8,0.39564009206792783,0.38409795681805337,0.3801084698281943,0.37034038666478647,0.43458247920697934,0.4227550021065003,0.41505778336207205,0.36383028447194743,0.06449286874695194,0.06156318124695194
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_8,0.39826503802395546,0.38446924144553996,0.37852896385553964,0.36738421233442026,0.4211955558846935,0.41875918512367727,0.5145667355961914,0.4502998161702954,0.06294445364587495,0.040971797395874955
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_9,0.5214654577708379,0.497404033874148,0.4872927955281922,0.46872374808013795,0.5765227619947453,0.5632495351512121,0.12655821663795333,0.11981311513148929,0.1336322927785908,0.1043354177785908
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_9,0.6734172895634953,0.6461593125587333,0.6123312335209059,0.5893347287466116,0.7195301553861495,0.7060058326093066,0.1500266191916374,0.1347273809958639,0.08745382733256855,0.07524679608256855
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_10,0.4367956649161456,0.41327944853565146,0.4143390806611056,0.39456109905133746,0.45276557286841046,0.43745859638772366,0.12655821663795394,0.11995793801607471,0.05483683967376351,0.04116496467376351
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_10,0.4623272196657914,0.408722864364136,0.4345936773284524,0.38934479372022524,0.472182474638284,0.4391166194822153,0.14091124827487989,0.13522432848554014,0.007992085821112313,0.005062398321112313
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_11,0.6009595335916774,0.5935028408602124,0.5618329993146469,0.5554503265714296,0.6892236135718445,0.6768840271112236,0.12655821663795344,0.11955078101205867,0.08972390109388922,0.040895776093889225
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_11,0.47706559339446114,0.4274987323486619,0.454692702226183,0.4110398343903036,0.538769162346793,0.5048046578854057,0.2678796231358705,0.24285211996642753,0.007017104041990237,0.019712416541990237
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_12,0.3454600730104569,0.35039417305764103,0.3299075109145146,0.33425565156263665,0.3266580937519329,0.3384677036451461,0.4150577833620742,0.36474525619846987,0.0184158580552107,0.0211349231947893
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_12,0.20589403073339763,0.21938528382977152,0.20176283729251682,0.21334944773719963,0.2003993970408076,0.20171570264771949,0.8155948208600385,0.7130802324631321,0.030141856198548735,0.009145762448548735
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_13,0.4527686597969471,0.444022483578511,0.42495148918198566,0.4175294046563481,0.4766501177585861,0.4662967075760702,0.41505778336207133,0.3641988106444417,0.20627911717741879,0.13596661717741879
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_13,0.2664310568527496,0.24911590679579146,0.2623615641116193,0.2454063366069631,0.29680386971262424,0.2788502814418481,0.7647049208153394,0.6529764545441499,0.062160203602244904,0.061671922352244904
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_14,0.4731284071654253,0.4819823522610808,0.43512476820670376,0.44487028623346386,0.4929678975043385,0.512744364739281,0.41505778336207233,0.3650543972766881,0.15588156765611078,0.14172141140611078
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_14,0.1474997620496615,0.16066537596978583,0.14455481216868293,0.15533015083580107,0.15417187987732564,0.1555889963022763,0.9213536905857457,0.7936836120353734,0.00861247724956956,0.02605549150043044
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_15,0.527678511478577,0.4964175595665013,0.49419188309367634,0.46993093081339304,0.563142965248207,0.5477056741030415,0.1265582166379536,0.11911704449319019,0.05399811413681527,0.04130280163681527
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_15,0.5102110646854512,0.47198856656588306,0.48141226802221143,0.45141614995177265,0.5571011601901834,0.5274957891347101,0.13921167520735933,0.13413292220945108,0.17372588792546256,0.12001495042546256
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_16,0.42630033615518503,0.40135478840522626,0.4094449493369937,0.3884623718952734,0.4823785232947808,0.4684794950092683,0.4150577833620708,0.36386481726311665,0.12860532624422777,0.13495298249422777
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_16,0.3792274432242804,0.3296627532107107,0.3640815682353927,0.31972889055539083,0.4086746042206758,0.38515623352700556,0.528483877845158,0.4630279791974169,0.0676772643040543,0.0935561705540543
