Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.010914667566550329,0.013345447473208255,0.010914438576922734,0.013345024702854993,1.249000902703301e-16,0.0007403299264690452,0.021446609406726304,0.023812280012540554,0.015136718750000042,0.009765624999999958
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.6328081774992848,0.6186204897403953,0.6057379391402685,0.5932917833110662,0.7819474551759267,0.7752045731433675,0.19456182873748343,0.19679587851391794,0.01002782460262397,0.05393701914737603
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.012485314148089451,0.005616877601822478,0.012484903512331585,0.005616853527638518,1.6653345369377348e-16,0.0007403299264687954,0.021446609406726328,0.023760748397648464,0.007324218750000014,0.002441406250000014
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.010136696605603243,0.011714986619117882,0.010136407529236472,0.011714379732798768,0.007188052816334483,0.008611082334942684,0.10690577196608483,0.10877517010935192,0.017261380703865903,0.007984036953865903
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.0074330483705398525,0.011095494732449985,0.007432957114697959,0.011095248159276082,1.6653345369377348e-16,0.0007403299264836516,0.7285533905932737,0.7231472793286501,0.011718749999999944,0.008300781250000056
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0.11461893862726558,0.1137583352234501,0.11438391799054227,0.11352819891529087,0.12069496195388484,0.12050566538694306,0.7852728592499585,0.7646894118168981,0.012998780247226407,0.017393311497226407
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.006870642918207869,0.008518740042612525,0.006870567099709571,0.008518650744313584,6.938893903907228e-17,0.0007403299264838459,0.7285533905932745,0.72296516776932,0.017089843750000056,0.015136718749999944
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.4280064833538258,0.4141815673567483,0.41933508839180017,0.40632001269138845,0.551837959938484,0.5487418553285195,0.21380207344231128,0.21428964125207253,0.004372957650003423,0.009255770150003423
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.009737071391865155,0.008764788136143871,0.009736857396093413,0.008764708713294394,1.1796119636642288e-16,0.0007403299264839708,0.02144660940672632,0.023749818510006203,0.023925781250000056,0.011718750000000056
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.6995431561566079,0.6697227484860321,0.6300132581424374,0.610756744463232,0.6215601557503392,0.6178085524148718,0.08653882314371845,0.08842257414275337,0.03365595992278922,0.02437861617278922
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.012033804383891528,0.006317291946675891,0.01203339663166031,0.0063172526544530315,5.551115123125783e-17,0.0007403299264688579,0.7285533905932743,0.7227566657738429,0.0034179687500000278,0.0024414062499999722
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.5299710757447064,0.5024567123850844,0.4725652197297929,0.4611216436590412,0.414208552358436,0.41105714632671975,0.1843325584694568,0.18415000737328602,0.5780374125310261,0.5458108500310261
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.0069027573571486785,0.00917261760909595,0.006902655679814807,0.00917249021785005,1.942890293094024e-16,0.0007403299264687052,0.728553390593274,0.723069252120314,0.012207031250000042,0.0009765625000000416
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.39942795332322195,0.3817412854386088,0.36785030183733325,0.35751526065375633,0.257052807650744,0.25794231403961043,0.4016435267896413,0.3987666737978674,0.29099582978415084,0.23630832978415084
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.009196598897324455,0.006301164167809222,0.009196467641658726,0.006301121385733111,1.5265566588595902e-16,0.0007403299264836377,0.021446609406726352,0.023752280453623112,0.0048828124999999445,0.018554687500000056
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.006586529247284028,0.025134152833545222,0.006586045744372748,0.025097534565707767,3.720981855970251e-16,0.004311113171992148,0.009365862774995199,0.0127962176591983,0.000717880805741089,0.04469227544425891
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_0,0.011015465922577116,0.009536779294553075,0.011015102871792706,0.009536677423817108,0.0,0.0007403299264244975,1.4413381969239532e-16,0.002692820599237483,0.010253906249999958,0.0019531249999999584
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_0,0.4700527768320786,0.45736831899643865,0.4600399374826887,0.44807210069521886,0.6154856391895365,0.6159031304812161,0.14172295417356406,0.14060128334460936,1.240460456647376,1.216534675397376
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_1,0.008268389756535838,0.007260862417897596,0.00826831940656503,0.0072608145566681786,0.0,0.0007403299264242477,1.7366466705736122e-16,0.002609036566100423,0.004882812500000014,0.004394531250000014
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_1,0.27302845113391006,0.26439945193976155,0.2687958348620366,0.2606086117726785,0.28457997553089986,0.28433531153917313,0.7214285021007867,0.7134061267346875,0.551929349453866,0.590015286953866
