Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_0,0.007126826424344964,0.3260265621043166,0.00595390743635681,0.2746228112938788,0.0,0.03343364932321892,1.0000000000000053,0.9573478982735598,2.220446049250313e-16,0.3378906250000002
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_0,0.011862943711843746,0.11265830044922381,0.01185596546533363,0.10914239275481036,0.0,0.01480006958499933,1.0000000000000053,0.9422359488534544,0.004870003470492393,0.019030159720492393
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_1,0.01266290817382717,0.30995213620566786,0.01266207756553751,0.26080597999596217,0.0,0.020883940421178353,1.0000000000000058,0.9578567696102581,4.440892098500626e-16,0.33886718750000044
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_1,0.024758283151852488,0.2657838983744417,0.023433558801250566,0.23823999574776375,0.0,0.0250924739011835,1.0000000000000062,0.9483948179853291,0.002243489923111963,0.34697005242311196
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_2,0.007433172030277594,0.31253470322585974,0.007433062487678954,0.2630824173193019,0.0,0.017935215199694116,1.0000000000000053,0.9572899193422529,2.220446049250313e-16,0.3305664062500002
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_2,0.0238512415092066,0.24160641629019308,0.02181072768235529,0.22186531189858605,0.0,0.025362061849505863,1.0000000000000036,0.9527227933047683,0.001718045754565023,0.327871797995435
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_3,0.009180815168471908,0.315397596640392,0.009179978485485449,0.2654682540320126,0.0,0.027805613902283005,1.0000000000000058,0.9553256833833397,0.0,0.36767578125
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_3,0.023219841874376264,0.2240600861670377,0.020767817536882636,0.20997971182325484,0.0,0.026689284848721833,1.000000000000004,0.948718861510498,0.008187136169892861,0.35389026116989286
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_4,0.0057375732108720335,0.32048448370331317,0.005737326927065217,0.2699591141611415,0.0,0.032096086217951736,1.0000000000000058,0.955997951809793,0.0,0.3447265625
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_4,0.019695933760346136,0.1201534521271926,0.01968495776640184,0.11861427590969291,0.0,0.01963415652180724,1.0000000000000049,0.9340921091792435,0.0031820049880713075,0.2189859637619287
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_5,0.0044364026801982336,0.3317089504527702,0.004436379091028547,0.27951109000298563,0.0,0.03482336264289453,1.0000000000000053,0.9548276139441174,2.220446049250313e-16,0.3417968750000002
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_5,0.021324587346827354,0.09312649951664252,0.021311438277810457,0.09235972485857429,0.0,0.01685071690528239,1.0000000000000053,0.944704925500594,0.015327824454997918,0.09990655054500208
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_6,0.008329116890627581,0.31959912574230076,0.007350595840436803,0.26910582591517024,0.0,0.03259966699058796,1.0000000000000053,0.9554788824641282,2.220446049250313e-16,0.3378906250000002
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_6,0.011391640124248733,0.23171016278703085,0.011358396438269656,0.20646207586017218,0.0,0.026607044844982723,1.0000000000000053,0.9468834402616604,0.007379179237158695,0.1719299604871587
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_7,0.0026637162016626545,0.32692597388953865,0.0026637134532666476,0.2754110872638386,0.0,0.03529172150214401,1.0000000000000058,0.9550799205431354,2.220446049250313e-16,0.3383789062500002
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_7,0.018175151615042167,0.18687131253975126,0.018136024696473015,0.16673293293750954,0.0,0.02382566074105951,1.0000000000000058,0.9465640840341635,0.006310061248443688,0.2349008762515563
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_8,0.0,0.336464008334005,0.0,0.2835991248335502,0.0,0.0451444464457883,1.0000000000000067,0.9548555678913732,4.440892098500626e-16,0.35205078125000044
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_8,0.02085388516806102,0.20719057399075033,0.020404328752275894,0.18457092331058064,0.0,0.0214990782510075,1.0000000000000062,0.9525020456779812,0.004108224970952756,0.24629572497095276
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_9,0.0024048908801884918,0.3158630379238696,0.0024048874731956893,0.26587654489730606,0.0,0.027638843946898743,1.0000000000000049,0.9569541001701963,1.1102230246251565e-16,0.3486328124999999
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_9,0.015258207968651991,0.2113980195350188,0.014737771548480674,0.19103137162707032,0.0,0.028838425180892496,1.0000000000000053,0.9439265871387179,0.0013535307634224836,0.10047462451342248
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_10,0.005251721676272341,0.3160991990506811,0.005251616946153659,0.2662134777700857,0.0,0.025297667002832196,1.0000000000000058,0.9561618802862668,0.0,0.34130859375
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_10,0.020161278815514605,0.09590422050484491,0.02009125536753332,0.09463388682551242,0.0,0.016864341653099673,1.0000000000000049,0.944861051159579,0.008103137289969128,0.03593516853996913
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_11,0.004313451684288297,0.3292012561934114,0.004313444995285788,0.27733486047325695,0.0,0.03669217195073347,1.0000000000000075,0.9576447597178855,4.440892098500626e-16,0.35058593750000044
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_11,0.016318284660721733,0.1805309334896094,0.01631574123063624,0.1640254531340355,0.0,0.02024751616641119,1.0000000000000049,0.9438269569177258,0.003585135488902158,0.18669060423890216
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_12,0.009500123103406493,0.31535966990921216,0.009499896631071597,0.2654233973490041,0.0,0.019094651796267882,1.0000000000000049,0.9594108379649241,2.220446049250313e-16,0.3266601562500002
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_12,0.023272207908823596,0.10899521492407425,0.023240450590467917,0.10787602602648043,0.0,0.018671831340159588,1.0000000000000058,0.9488242074379074,0.0015678948493088596,0.04502492609930886
