Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_0,0.010143289305025296,0.32201787502811535,0.00935632377050278,0.2715284047297875,0.0,0.03087709560382865,1.0000000000000058,0.9593736868492754,2.220446049250313e-16,0.3486328125000002
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_0,0.018080523232552086,0.1431293946838037,0.01807060103092353,0.1378748018759301,0.0,0.015487821239801036,1.0000000000000053,0.9442301717164583,0.022962027779507593,0.04832703472049241
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_1,0.010946191203639263,0.30584949236903697,0.010943365350543525,0.25732220529592537,0.0,0.01882002132923204,1.0000000000000058,0.9595305103015044,2.220446049250313e-16,0.3574218750000002
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_1,0.021186481976310144,0.25741668272399276,0.018885529010165526,0.23125642871949964,0.0,0.02416513816480136,1.0000000000000062,0.9497935558068688,0.0011744788268880368,0.31132552117311196
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_2,0.01398362541715876,0.30570800922755575,0.013982218024965293,0.2574203286683726,0.0,0.018275926658259528,1.0000000000000062,0.9593810644917392,2.220446049250313e-16,0.3496093750000002
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_2,0.023398597289011135,0.25099467401151804,0.022366161932801006,0.23063602395529578,0.0,0.02684433852672606,1.0000000000000053,0.9547928861221245,0.004647733254564912,0.3498444542454351
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_3,0.006432040818086252,0.31638615003981907,0.006431691028063943,0.2664104682398503,0.0,0.027364945473060127,1.0000000000000053,0.9573813376209975,0.0,0.35205078125
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_3,0.02518802584291748,0.2186008521197369,0.02294376760379993,0.20614316592933987,0.0,0.03046647033790296,1.0000000000000053,0.9506386886203304,0.005484738830107361,0.34168322991989264
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_4,0.004392781718773514,0.3112682040541416,0.004392707976796179,0.26210308035560076,0.0,0.02697876851840305,1.000000000000007,0.9568396924816716,2.220446049250313e-16,0.3398437500000002
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_4,0.019559272676486286,0.10041120083481941,0.019555141434100975,0.09975410941356243,0.0,0.019197865365217493,1.0000000000000062,0.9359343724549939,0.011466432511928693,0.2023844012619287
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_5,0.00921194197855653,0.3149533656442355,0.008337652505275255,0.26654578104682874,0.0,0.03155091995295543,1.0000000000000058,0.9566130684315384,2.220446049250313e-16,0.3388671875000002
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_5,0.01584840799444342,0.07621336150906169,0.015819619635485692,0.07603449732416423,0.0,0.01651241760142691,1.0000000000000058,0.9465465675749497,0.03241766820499792,0.13164483179500208
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_6,0.0060499750157432955,0.3228466278253303,0.006049727278037072,0.2719424602244797,0.0,0.028231116243684472,1.0000000000000058,0.9565299807967571,0.0,0.35009765625
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_6,0.020798686656610346,0.22678439293559172,0.02002849149576892,0.20125159338038823,0.0,0.022287025103112305,1.0000000000000053,0.948475272299661,0.019097929237158695,0.1484924604871587
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_7,0.009116634271678178,0.31848560230346473,0.008232200814162446,0.2682551003531133,0.0,0.03117159856115408,1.0000000000000058,0.9565720808030073,2.220446049250313e-16,0.3525390625000002
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_7,0.022403392301219537,0.1923345907050759,0.021327137281335427,0.1723783575344889,0.0,0.023493276874402176,1.0000000000000053,0.9480747837075921,0.004356936248443355,0.22513525125155665
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_8,0.00040027947680864586,0.33126133001054137,0.0004002794500262488,0.2791175064080718,0.0,0.03878122216148075,1.0000000000000062,0.9553484521073533,4.440892098500626e-16,0.36132812500000044
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_8,0.01899842270140742,0.20088393726830897,0.018559705128944448,0.17855532460560725,0.0,0.018819353817847446,1.0000000000000044,0.9540559758980607,0.018840993779047355,0.27217463122095265
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_9,0.004871456586944758,0.3159303440027098,0.004871401799230566,0.26592779197227906,0.0,0.02504713949850613,1.0000000000000062,0.9587726724460764,0.0,0.3447265625
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_9,0.015549331041736633,0.20902507480142446,0.015473281325182501,0.1887042772496211,0.0,0.030204226168562952,1.000000000000004,0.9457945421348006,0.004771499513422539,0.07557228076342254
