Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_0,0.0077317884776280914,0.32434233579953053,0.007731656146708326,0.27315617234806716,0.0,0.033970454437659996,1.0000000000000049,0.9544191935134041,1.1102230246251565e-16,0.3520507812499999
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_0,0.018570848283245157,0.09471119968921866,0.01856779866480466,0.09341180206493642,0.0,0.013311802778768488,1.0000000000000058,0.9444761981619365,0.008801871529507593,0.03904969097049241
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_1,0.0062272827465079655,0.3064061400218942,0.006227168689324469,0.25786342322114447,0.0,0.01912786862015848,1.0000000000000058,0.9599270893456149,2.220446049250313e-16,0.3437500000000002
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_1,0.01219260101168082,0.25444606625442073,0.012178695437989894,0.22881145760572674,0.0,0.021218911827427384,1.0000000000000058,0.9481626607744145,0.00468489617311163,0.33183333367311163
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_2,0.004856998897960505,0.3092526789772487,0.004856937010543599,0.26023931310896464,0.0,0.016292434517692828,1.000000000000004,0.9596782986654394,2.220446049250313e-16,0.3261718750000002
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_2,0.023488939351216615,0.24135948958928147,0.021770966169188277,0.2249645121775633,0.0,0.021165134402807394,1.000000000000007,0.9531151181647904,0.001211641745435199,0.3415436729954352
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_3,0.0038668495318935126,0.3249282089429302,0.0038668299366799957,0.27373806339734874,0.0,0.026662228004665854,1.0000000000000049,0.9568730360179877,1.1102230246251565e-16,0.3603515624999999
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_3,0.018877748385382833,0.21874401325017304,0.017602950585354778,0.2067739160302612,0.0,0.02103761175003235,1.0000000000000058,0.9517047395730216,0.004280886169892639,0.34656604241989264
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_4,0.006994943207717034,0.3080128809453818,0.0069948658607152684,0.2593260747982467,0.0,0.020385648784276282,1.0000000000000067,0.9570403867819562,2.220446049250313e-16,0.3496093750000002
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_4,0.019808360402271064,0.13151639063831838,0.019405067606992333,0.1280208456805418,0.0,0.014954331261546843,1.0000000000000058,0.9351324203535706,0.014412473738071419,0.19506018251192858
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_5,0.00441201837739493,0.32299117021548857,0.004411944362734915,0.27200224403654844,0.0,0.029091768090176107,1.0000000000000062,0.954433815871575,1.1102230246251565e-16,0.3471679687499999
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_5,0.020041981091959225,0.09488731994302806,0.020020953403899477,0.09345998991103069,0.0,0.018000244669026007,1.0000000000000058,0.9428351179910563,0.008491886954997696,0.1448284255450023
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_6,0.009164122303856478,0.3250244591763731,0.009163699386447469,0.2737690030208295,0.0,0.03137101495047546,1.0000000000000058,0.9568576058969982,1.1102230246251565e-16,0.3515624999999999
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_6,0.013567256426646987,0.2188395898739024,0.012983163372997401,0.1930507648506781,0.0,0.024024008422035316,1.0000000000000053,0.9449913802848818,0.012152070762841527,0.14849246048715847
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_7,0.006052021323280067,0.31552309539455586,0.006051988130297326,0.26561657506457265,0.0,0.029295897398949628,1.0000000000000058,0.9559260000447164,1.1102230246251565e-16,0.3603515624999999
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_7,0.018772531607048244,0.20620292323323394,0.017862969542543898,0.1819979055882746,0.0,0.01915420251819785,1.0000000000000044,0.9466665126013029,0.004845217498443244,0.21243993875155676
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_8,0.008176063569338211,0.3283761334855209,0.008175995026786658,0.2766324071071434,0.0,0.031208219526025597,1.000000000000004,0.95476083037279,3.3306690738754696e-16,0.33886718749999967
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_8,0.020122664201258317,0.1707967978093315,0.01891746983092008,0.16321455563398438,0.0,0.02087228325327166,1.0000000000000053,0.952608638015247,0.005573068720952534,0.26729181872095253
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_9,0.007664145752227306,0.321235171240018,0.0076640589387544505,0.2704831407571875,0.0,0.02707571238765242,1.0000000000000053,0.956875348457188,2.220446049250313e-16,0.3554687499999998
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_9,0.020547383927991835,0.21292086512143943,0.01816722157353181,0.1922462050788795,0.0,0.025124038763197146,1.0000000000000053,0.9454800609715117,0.007435531736577294,0.0911972807634227
