Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_0,0.008998461382607756,0.31535442102578615,0.00899827208010701,0.26550257064849203,0.0,0.02125607865569322,1.0000000000000058,0.9585876881323865,4.440892098500626e-16,0.31884765625000044
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_0,0.012567641643213204,0.11569796117097611,0.012562275633647724,0.11199001066303862,0.0,0.01414983227278584,1.000000000000007,0.944281825702021,0.014147347220492518,0.012682503470492518
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_1,0.007610080421925987,0.32472656386384596,0.006524620081606824,0.2744853273346096,0.0,0.031123842853926362,1.0000000000000049,0.9587532469926764,2.220446049250313e-16,0.3417968750000002
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_1,0.020307462740331135,0.24129198498046045,0.019111013882856735,0.22772282162119703,0.0,0.04407309083638924,1.0000000000000049,0.9468065372492469,0.0021510413268877038,0.3088841149231123
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_2,0.01024224839997503,0.32770261451493743,0.010241938728629456,0.2760551038921189,0.0,0.03273288113866726,1.0000000000000053,0.9573055499519761,2.220446049250313e-16,0.3369140625000002
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_2,0.018448298261503855,0.248858906435012,0.0184420919754352,0.2235751781485511,0.0,0.024458728539693657,1.0000000000000067,0.9474654179763122,0.000723360495434866,0.34252023549543487
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_3,0.012528916875343668,0.30174624802532285,0.011237695791702355,0.2558513592225519,0.0,0.02340098514793569,1.0000000000000075,0.9564073202516432,4.440892098500626e-16,0.34130859375000044
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_3,0.02233647374943078,0.22779402877372684,0.02120194143450277,0.21241874472525385,0.0,0.023587776125068644,1.000000000000004,0.9489389691129965,0.0030433325801073607,0.33777697991989264
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_4,0.005479071944772382,0.3202985287256889,0.00547904157151752,0.26968328299171895,0.0,0.026415349186208525,1.0000000000000053,0.960431787303431,0.0,0.35791015625
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_4,0.019500694551723635,0.11144495324822327,0.019490623084277417,0.11034407868713199,0.0,0.016846884270725823,1.0000000000000058,0.9381476625309261,0.010506223738071307,0.1872476825119287
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_5,0.01176426929343062,0.3115168987153763,0.011763655503417009,0.262166255435272,0.0,0.017525294758275668,1.0000000000000053,0.958309375604186,2.220446049250313e-16,0.3378906250000002
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_5,0.02191227790826277,0.10258164202362959,0.02148348506434363,0.10064629816550508,0.0,0.015731045747524867,1.0000000000000053,0.9465382609562991,0.004585636954998029,0.12090264429500197
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_6,0.008916638246381371,0.31127132156648973,0.00891579155391276,0.2621073331464419,0.0,0.02236060981018747,1.0000000000000058,0.9584153227772775,4.440892098500626e-16,0.32421875000000044
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_6,0.013839626119121089,0.19611448274090165,0.01376504139379577,0.17547816130635102,0.0,0.02276693814240281,1.0000000000000058,0.9485133492052319,0.03314816451284164,0.16118777298715836
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_7,0.007025708694539212,0.31643574391434104,0.007025629425775539,0.26643996786836166,0.0,0.01778313426125213,1.0000000000000053,0.9596503867391566,2.220446049250313e-16,0.3237304687500002
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_7,0.020484476161555697,0.16622346482224168,0.01931892617327772,0.15702654100984142,0.0,0.023359333993965718,1.0000000000000018,0.9520055943796077,0.026817873748443577,0.2524790012515564
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_8,0.007355909420246525,0.317351886099172,0.007355856245770348,0.2671555284884077,0.0,0.01874404852698704,1.0000000000000049,0.9602179603518137,2.220446049250313e-16,0.3300781250000002
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_8,0.015930925198613978,0.2163970835949884,0.015440459663391979,0.18930384023828412,0.0,0.0221262325752756,1.0000000000000062,0.9477702240386823,0.004596506220952534,0.27754572497095253
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_9,0.005185584493418452,0.31406623466073713,0.005185402956030533,0.2644644350615655,0.0,0.024938734353471992,1.0000000000000058,0.958974571935571,0.0,0.34716796875
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_9,0.016802235520686083,0.1448214462466645,0.01679325532016877,0.13441616540848694,0.0,0.01746444801182493,1.0000000000000067,0.951663974706043,0.0005995942365774054,0.0868027495134226
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_10,0.008243928212665062,0.31495547279217,0.008243660141768777,0.2650875973589074,0.0,0.025190403518165337,1.0000000000000058,0.9588038686282782,1.1102230246251565e-16,0.3476562499999999
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_10,0.01913671744292279,0.09414805315000127,0.019113861320554024,0.09278150213749266,0.0,0.01681609592867287,1.000000000000003,0.9470262170444494,0.003127331460030927,0.03740001228996907
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_11,0.008842128541951603,0.31181033104689254,0.008841967330532458,0.2623980752288087,0.0,0.016669176032155626,1.0000000000000053,0.9600941184452546,2.220446049250313e-16,0.3330078125000002
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_11,0.015637977409030578,0.1673743188377168,0.015636211224042736,0.1526854266540064,0.0,0.02155256062976908,1.0000000000000044,0.9466854025777403,0.009932791738902214,0.1852257604889022
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_12,0.0,0.33343748779709975,0.0,0.28098732898653767,0.0,0.04328461118833644,1.0000000000000067,0.9567154026764287,4.440892098500626e-16,0.33105468750000044
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_12,0.01800016424240176,0.09672188760545844,0.017988612856565927,0.09597695354012017,0.0,0.018636537436374122,1.0000000000000058,0.9508254269413848,0.026470238599308832,0.07236867609930883
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_13,0.007439548951505244,0.32294451654694645,0.006324890539214881,0.27194714069116444,0.0,0.03143705311557598,1.0000000000000053,0.959888701876159,2.220446049250313e-16,0.3388671875000002
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_13,0.022873775336375766,0.16053104283636035,0.021479771571231217,0.1483520706895276,0.0,0.01929743416860718,1.0000000000000058,0.9382922980730508,0.01511188784214984,0.15329548159214984
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_14,0.00042426416417140785,0.33040487941538227,0.0004242641577748185,0.27837653453520644,0.0,0.034645194697170506,1.0000000000000075,0.9601321265740911,4.440892098500626e-16,0.34472656250000044
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_14,0.014241313296320961,0.16307384618292792,0.013689553636902198,0.1447463734756312,0.0,0.021937863704221877,1.0000000000000053,0.9463319622409773,0.00648981183107919,0.04477971941892081
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_15,0.0067797756625570015,0.32352082099260615,0.0067797230189926725,0.27246181468111735,0.0,0.025942173723267323,1.0000000000000053,0.9598121239903818,0.0,0.33935546875
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_15,0.012375589307573102,0.17388998991304289,0.01234858687595948,0.16169398660322856,0.0,0.030826394446473476,1.0000000000000044,0.9493777055492165,0.013162681763199124,0.24607283801319912
