Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0099477806820253,0.3317932832791782,0.00914412892045822,0.2805268818851775,0.0,0.03272857455615,1.0000000000000049,0.957164897312841,2.220446049250313e-16,0.3325195312500002
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.016197974639908665,0.11719787909665441,0.01619222173478743,0.11305398052849396,0.0,0.01474404475013395,1.0000000000000049,0.9419293706736136,0.003430777779507607,0.024889534720492393
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.007278649566183138,0.31311216824571203,0.007278547565986534,0.2635933503668845,0.0,0.02140851255524651,1.0000000000000058,0.9583607145994754,4.440892098500626e-16,0.35058593750000044
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.019126486528390024,0.25775485741967846,0.01700046345019528,0.2303549762637891,0.0,0.024158744277819114,1.0000000000000053,0.9485653008279267,0.003220052423111963,0.34306380242311196
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.010144065209231463,0.3123781659639881,0.010143609165074393,0.26298373921061546,0.0,0.01784561679820945,1.0000000000000053,0.9594234287707618,2.220446049250313e-16,0.3422851562500002
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.025527708078193514,0.24447451112852492,0.0239592378189807,0.22459594354155896,0.0,0.02544871844255943,1.0000000000000053,0.9541827139033257,0.004141329245434977,0.312246797995435
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0015341989827639133,0.3157064366311378,0.0015341981103710622,0.26577659378746843,0.0,0.027581193016695156,1.0000000000000058,0.9577357300697763,0.0,0.33984375
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.020648354538601258,0.23212557628093905,0.0190587558637446,0.21760438822568176,0.0,0.026438088171525268,1.0000000000000049,0.9503747825537907,0.007698854919892861,0.32703479241989286
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0056554981331096025,0.3127382094901732,0.005655362983255474,0.26329495103968203,0.0,0.03112840987669046,1.0000000000000058,0.9570614158168761,0.0,0.36962890625
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.01925583536971055,0.11725601388814229,0.018850053750768533,0.1158529400619941,0.0,0.019669143553330326,1.0000000000000067,0.9355185176118058,0.0036702862380713075,0.2097086200119287
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0022736093380017583,0.3260949286381561,0.002273607173555183,0.27470331068134285,0.0,0.035107695309307275,1.0000000000000058,0.9555944426991511,2.220446049250313e-16,0.3364257812500002
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.017152459350457904,0.09897994871339494,0.01713607287776231,0.09787601940380271,0.0,0.016808175052986794,1.0000000000000062,0.9437433053284544,0.002632511954997918,0.12432061304500208
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.007847450613989478,0.32282829229424387,0.006799981099302301,0.2725701585553588,0.0,0.0316169630723723,1.0000000000000062,0.9564340548576165,2.220446049250313e-16,0.3344726562500002
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.020320078588995077,0.21803698561275286,0.018741315808108294,0.19453606599496168,0.0,0.026027463009721336,1.0000000000000044,0.9472006618158131,0.009820585487158695,0.1450744917371587
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.006752281400552699,0.3290756167885525,0.006752203949293275,0.277240790148331,0.0,0.03433516733600277,1.0000000000000053,0.9557195788664066,2.220446049250313e-16,0.3510742187500002
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.015898458424164368,0.18276481104807246,0.01537510066415854,0.16370758181649345,0.0,0.024198960333424356,1.000000000000003,0.9471890156456834,0.001427248748443688,0.2314829075015563
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.0,0.3330999387035147,0.0,0.28069613417355355,0.0,0.04394104353306649,1.0000000000000062,0.9560589692594745,4.440892098500626e-16,0.36035156250000044
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.02032727469660221,0.20510278896676779,0.019145852417496324,0.18321618000338644,0.0,0.02120792083238091,1.0000000000000044,0.9538836193574914,0.0022394312790472437,0.26778009997095276
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.010722346397537767,0.3176501983884597,0.010721721759040773,0.26739539376374794,0.0,0.026804262874944328,1.0000000000000058,0.9572153674411108,1.1102230246251565e-16,0.3535156249999999
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.013905020585704713,0.20929833859014868,0.013874236728542858,0.18847288390047615,0.0,0.029076350054703458,1.0000000000000049,0.9452487295067075,0.0033066557634224836,0.08680274951342248
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.00634139476133634,0.31371108231192885,0.006341050656383747,0.2640725986895315,0.0,0.024938734105985093,1.0000000000000058,0.958748231751547,0.0,0.3447265625
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.020451725947907937,0.09664477985849873,0.019284356203019243,0.09556676775037007,0.0,0.016255528718485842,1.0000000000000036,0.9454725865839233,0.009079699789969128,0.03447032478996913
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.004454883235521768,0.3237619738645765,0.004454875866655542,0.2726637999635418,0.0,0.03624324224764846,1.000000000000007,0.9563845828343919,4.440892098500626e-16,0.33056640625000044
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.012618323986300802,0.17395374344348638,0.012610686676770653,0.1590434247558105,0.0,0.01974831987809066,1.0000000000000053,0.9440853426863751,0.002274239511097842,0.14030388548890216
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.013149388829794193,0.3163431146651358,0.013149061825556268,0.2662740791982125,0.0,0.018170346327470395,1.0000000000000049,0.9599084913485866,2.220446049250313e-16,0.3603515625000002
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.01846153443942631,0.10362205705402598,0.01841760387153683,0.10255522013650936,0.0,0.018336589085652666,1.0000000000000044,0.9485206709537107,0.0038031989006911404,0.04111867609930886
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.008549295223377393,0.31145157811446494,0.008549120634162669,0.2622329239570519,0.0,0.02049720003334022,1.0000000000000058,0.9586939048917555,4.440892098500626e-16,0.36572265625000044
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.018064641381381603,0.1608338190696381,0.017624953063291683,0.14474811012661476,0.0,0.015438841301492612,1.0000000000000049,0.9366220702213032,0.003393137842149674,0.14792438784214967
