Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_0,0.008681278166721849,0.31687846155489924,0.007747373042555772,0.26676538475052425,0.0,0.01998343368174344,1.0000000000000053,0.9712401602657902,2.220446049250313e-16,0.3437500000000002
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_0,0.024748669860509668,0.10717048131183526,0.02473241606266178,0.10421489838086724,0.0,0.013399280261700099,1.0000000000000053,0.9538863686066877,0.006334847220492351,0.02635437847049235
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_1,0.007497368839349108,0.3106617569288259,0.006392799781063855,0.26144293526089635,0.0,0.01899138342385608,1.0000000000000053,0.9707596062533166,2.220446049250313e-16,0.3461914062500002
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_1,0.023177593852237135,0.267182171781137,0.02109183889294447,0.23474114643680905,0.0,0.03331116453668067,1.0000000000000062,0.9585510160823884,0.00322005242311163,0.32255598992311163
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_2,0.0038756915515629907,0.31773419953907683,0.0038756831095640197,0.2674664976090201,0.0,0.02062020873051041,1.000000000000007,0.969293812654447,2.220446049250313e-16,0.3320312500000002
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_2,0.024212873338040293,0.23466127523127747,0.022841314983520274,0.21555164886258404,0.0,0.015658475027759272,1.0000000000000053,0.9595983202578817,0.00023507924543508807,0.3298249229954351
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_3,0.0044553936767076936,0.3096421952344133,0.004455326527802441,0.2605262938263955,0.0,0.017069384106827075,1.0000000000000058,0.9674189609115253,0.0,0.32763671875
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_3,0.018056161875193516,0.21988521195221256,0.018010429882548598,0.206163935544487,0.0,0.017651199980456493,1.0000000000000053,0.9596923588818451,0.0006019263301073607,0.30457385491989264
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_4,0.007303711761015706,0.31437281586444404,0.007303646864845433,0.26459802338440463,0.0,0.01608149689295172,1.0000000000000053,0.9706414636221706,0.0,0.3291015625
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_4,0.024898145544358426,0.11704475969864198,0.0248112971239873,0.11472133014879908,0.0,0.014010532179700889,1.0000000000000049,0.9500605244803167,0.00853674501192847,0.21556799501192847
