Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_0,0.00965664305761919,0.3205760518198491,0.008826454942688649,0.26995255220531866,0.0,0.03272601299861686,1.0000000000000053,0.9555747965553191,2.220446049250313e-16,0.3505859375000002
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_0,0.023394883226065432,0.1326221901078881,0.0229631610346966,0.12660996570297448,0.0,0.02049222553185869,1.0000000000000053,0.9402928992749736,0.007337027779507482,0.04930359722049252
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_1,0.010895966188082662,0.3142835527735512,0.010892180863186782,0.2645497300564557,0.0,0.022379832684727024,1.0000000000000058,0.9571448867587373,4.440892098500626e-16,0.34667968750000044
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_1,0.02069310188620642,0.2481779022999139,0.020297315392636687,0.2279991568043098,0.0,0.0389263771257992,1.0000000000000053,0.9467854871789045,0.00517317742311163,0.31913802117311163
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_2,0.013795284834980725,0.3051869564368293,0.01263367664097932,0.2588460802481551,0.0,0.023671522468468445,1.0000000000000075,0.9559630108682652,4.440892098500626e-16,0.34960937500000044
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_2,0.021843482854071315,0.23492342913850878,0.0207333727647611,0.2173754901222914,0.0,0.017442626978995387,1.0000000000000053,0.9497531575016778,0.001229764504564912,0.3210358604954351
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_3,0.0015013182245108747,0.32736118764347266,0.0015013173101768467,0.2757611093736866,0.0,0.035697869153189433,1.0000000000000053,0.9543709024261392,2.220446049250313e-16,0.3378906250000002
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_3,0.02003195115453413,0.2267646632591885,0.018798642377682036,0.2147831071079273,0.0,0.02851794801837532,1.0000000000000036,0.9485985453022171,0.01036755133010725,0.34461291741989275
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_4,0.0106377523438808,0.31166751046731483,0.010637580488414757,0.26228659511621405,0.0,0.018753859461203927,1.0000000000000049,0.9588685756762745,2.220446049250313e-16,0.3256835937500002
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_4,0.02071299995804533,0.13102575964238108,0.019166543004712246,0.1269560927250651,0.0,0.019834775848221294,1.0000000000000062,0.9372574788007133,0.03148596376192847,0.19798987001192847
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_5,0.004489995818721789,0.32172341594330445,0.004489985927341913,0.27094878816287876,0.0,0.027794748343258915,1.0000000000000058,0.9558716993589792,0.0,0.36474609375
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_5,0.023095044564881276,0.18389598779908967,0.022384987788644232,0.1723157640388508,0.0,0.020738045818808344,1.0000000000000067,0.9440014602873772,0.018745793204997807,0.1311565505450022
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_6,0.011950866842115035,0.3256276898481037,0.01129063602332982,0.2742888959813618,0.0,0.03440602062149291,1.0000000000000053,0.9569460794022929,2.220446049250313e-16,0.3496093750000002
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_6,0.013468350159040701,0.17689601954610348,0.013465967653354909,0.16427493692999418,0.0,0.01777726171381466,1.0000000000000058,0.9462799034367062,0.009332304237158862,0.15776980423715886
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_7,0.0038592333991611326,0.3168634195727123,0.0038592072495625077,0.266775760284781,0.0,0.027954533192586013,1.0000000000000058,0.957516935563928,0.0,0.34912109375
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_7,0.022720074457141262,0.13867231515635423,0.021652985902986005,0.13537696123750978,0.0,0.019561864753722163,1.000000000000004,0.9494253269791133,0.002892092498443022,0.250037595001557
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_8,0.00647644080718218,0.31818430225970895,0.006476391272567039,0.26785768757954864,0.0,0.028477027480623265,1.0000000000000053,0.9583950256019023,0.0,0.35693359375
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_8,0.014761182668244582,0.19089465636559844,0.014757172489280603,0.17251445645534708,0.0,0.014247686044942807,1.0000000000000062,0.9506131701919692,0.007526193720952534,0.26240900622095253
